Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.402405267503628,0.07721322587362531,-0.0,0.03400987353450776,-0.0833257072947736,9.002240804499211e-6,7.20801573752437e-5,27.60118146563945,86.82871669399077,1.672,5345.959897960996,5343.398832946858,0.017308438551416557,9.617410389671358,0.012647987342040597
feeder2,2.245217181565779,0.10809457371355027,-0.0,0.03400987353450828,-0.0833257072947736,9.002240804499211e-6,7.20801573752437e-5,27.60118146563945,86.82871669399077,1.672,0.0,5343.069644297925,0.022135221308576383,10.876468767282592,0.012579126350030473
feeder3,2.6957506346587974,-0.1306212463682012,-0.0,0.0340098735345081,-0.0833257072947736,9.002240804499211e-6,7.20801573752437e-5,27.60118146563945,86.82871669399077,1.672,0.0,5343.004662677893,0.010228192192285164,7.3929773835415125,0.011483526864538868
feeder4,1.271739680426066,-0.05942069865656463,-0.0,0.03400987353450781,-0.0833257072947736,9.002240804499211e-6,7.20801573752437e-5,27.60118146563945,86.82871669399077,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,2.630748058674726,0.07314850400850653,-0.0,0.03402529743862658,-0.08332567544464534,9.002240804499211e-6,7.20801573752437e-5,27.60118146563945,86.82871669399077,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.2517399167487557,0.15842071206520553,-0.0,0.034025297438626506,-0.08332567544464534,9.002240804499211e-6,7.20801573752437e-5,27.60118146563945,86.82871669399077,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,2.2509219121485438,-0.10837981183519492,-0.0,0.03402529743862648,-0.08332567544464534,9.002240804499211e-6,7.20801573752437e-5,27.60118146563945,86.82871669399077,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.7401205047147252,-0.132839741463504,-0.0,0.034025297438626624,-0.08332567544464534,9.002240804499211e-6,7.20801573752437e-5,27.60118146563945,86.82871669399077,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211095269822327,0.042619923053760514,-0.0,0.03403811228171302,-0.08332577501626696,9.002240804499211e-6,7.20801573752437e-5,27.60118146563945,86.82871669399077,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248791357366339,-0.062077668036018344,-0.0,0.03403811228171305,-0.08332577501626696,9.002240804499211e-6,7.20801573752437e-5,27.60118146563945,86.82871669399077,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.377813355948846,0.11472437904662897,-0.0,0.03403811228171299,-0.08332577501626696,9.002240804499211e-6,7.20801573752437e-5,27.60118146563945,86.82871669399077,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.0671387353505266,-0.09919064801671298,-0.0,0.03403811228171318,-0.08332577501626696,9.002240804499211e-6,7.20801573752437e-5,27.60118146563945,86.82871669399077,1.672,0.0,0.0,0.0,0.0,0.0
