Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2225446942416363,0.042260735779473604,-0.0,0.14655164583763466,0.08332543388746474,0.002328338362942248,1.2948401260049667,21.108375480963588,58.839596653186,1.953,5342.8012350903,5340.9422986839845,0.009114823320745986,6.9760458096074105,0.008040463887313417
feeder2,1.9840706087823015,0.10336980516607304,-0.0,0.1497495898185805,0.08332549453915936,0.002328338362942248,1.2948401260049667,21.108375480963588,58.839596653186,1.953,0.0,5340.5362203937475,0.013594342202255881,8.520398813377158,0.008363729814478171
feeder3,1.670761063065137,-0.08770437801383128,-0.0,0.19887043674594798,0.08332649721148844,0.002328338362942248,1.2948401260049667,21.108375480963588,58.839596653186,1.953,0.0,5340.466363216635,0.006394165213318718,5.842995043461553,0.007522010609154345
feeder4,1.0974595158765852,-0.059039305227056395,-0.0,0.19567549934609377,0.08332658866454273,0.002328338362942248,1.2948401260049667,21.108375480963588,58.839596653186,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.6273131207753975,0.058760362221390805,-0.0,0.1936784640640963,0.08332627498002784,0.002328338362942248,1.2948401260049667,21.108375480963588,58.839596653186,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.8468149599000383,0.14650709219346317,-0.0,0.2084391323036438,0.08332688396922508,0.002328338362942248,1.2948401260049667,21.108375480963588,58.839596653186,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.1306478752617424,-0.06069868648829638,-0.0,0.17470359698406715,0.08332585450418505,0.002328338362942248,1.2948401260049667,21.108375480963588,58.839596653186,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.9138182884218575,-0.14985725861660398,-0.0,0.2084389969571157,0.08332688391022199,0.002328338362942248,1.2948401260049667,21.108375480963588,58.839596653186,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.0467796017983004,0.04403760101662855,-0.0,0.19098172357020518,0.0833263601550426,0.002328338362942248,1.2948401260049667,21.108375480963588,58.839596653186,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.9973745859264029,-0.05403498990789477,-0.0,0.13581865019684655,0.08332521223149242,0.002328338362942248,1.2948401260049667,21.108375480963588,58.839596653186,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.9776572691317233,0.10304915704452607,-0.0,0.1737012826922269,0.08332587175879796,0.002328338362942248,1.2948401260049667,21.108375480963588,58.839596653186,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8199104094261729,-0.09516177262611103,-0.0,0.1274325611576295,0.0833250430960477,0.002328338362942248,1.2948401260049667,21.108375480963588,58.839596653186,1.953,0.0,0.0,0.0,0.0,0.0
