Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.261461219384222,0.09896627433656269,2.1420224957462537,0.07025906957287091,-0.07440000487967953,0.0065092136343890775,0.8417082769488206,-0.03925348088073466,11.513767133334404,1.89,5331.4307275759775,5330.803406341272,0.0010405528168163762,2.3513455781290147,0.002044504640516587
feeder2,0.23989635832093822,0.10823479041933465,1.9991994549432706,0.07025906957303354,-0.07440000487751605,0.0065092136343890775,0.8417082769488206,-0.03925348088073466,11.513767133334404,1.89,0.0,5330.103024054579,0.0046975271325995025,5.002353430606937,0.0021900531210050315
feeder3,0.420256386788607,-0.1245145632128098,2.1444348823457613,0.07025906957297501,-0.07440000487817224,0.0065092136343890775,0.8417082769488206,-0.03925348088073466,11.513767133334404,1.89,0.0,5330.388822030947,0.0012791308494110641,2.6089765357450787,0.0019362770112803438
feeder4,0.42959348643346007,-0.08168695323670189,1.278545583179136,0.07025906957295197,-0.07440000487855827,0.0065092136343890775,0.8417082769488206,-0.03925348088073466,11.513767133334404,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,0.3829976060558111,0.012026152885499242,1.7521971044156128,0.07024754847285108,-0.07451892451801288,0.0065092136343890775,0.8417082769488206,-0.03925348088073466,11.513767133334404,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.809501140669608,0.2447131712044449,2.159281207940554,0.07024754847257722,-0.07451892452126425,0.0065092136343890775,0.8417082769488206,-0.03925348088073466,11.513767133334404,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,0.7753076147817093,-0.09350836565969423,1.1693786229331682,0.07024754847264505,-0.07451892452099294,0.0065092136343890775,0.8417082769488206,-0.03925348088073466,11.513767133334404,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,1.0339234713947214,-0.16575840521733126,2.3557635574724984,0.07024754847260477,-0.0745189245205948,0.0065092136343890775,0.8417082769488206,-0.03925348088073466,11.513767133334404,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.2973006208477823,-0.05672817105337629,0.911241337377894,0.07029259217627137,-0.07397853715815064,0.0065092136343890775,0.8417082769488206,-0.03925348088073466,11.513767133334404,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.625871719316465,0.04255543195263536,0.8953248989931184,0.07029259217649421,-0.07397853715559469,0.0065092136343890775,0.8417082769488206,-0.03925348088073466,11.513767133334404,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.1316053006663567,0.12507703889812063,1.4439140144541125,0.07029259217627157,-0.07397853715805663,0.0065092136343890775,0.8417082769488206,-0.03925348088073466,11.513767133334404,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,0.5539441920289414,-0.11089482633298792,1.7379308717899578,0.07029259217619781,-0.07397853715914102,0.0065092136343890775,0.8417082769488206,-0.03925348088073466,11.513767133334404,1.89,0.0,0.0,0.0,0.0,0.0
