Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.910111604072208,0.112638304142722,-0.0,0.06963447774293363,0.08332534929047383,0.00037471722861193477,0.2828122830294385,31.63617309933866,103.0284703935129,1.969,5348.373967582566,5345.607147724072,0.020286755829932026,10.415407273915552,0.011125921675690612
feeder2,2.074108757947023,0.10787170536187485,-0.0,0.0696344777429359,0.08332534929047385,0.00037471722861193477,0.2828122830294385,31.63617309933866,103.0284703935129,1.969,0.0,5344.670876488112,0.03675544725961873,14.02000486277125,0.009209133022648487
feeder3,3.1466113574482852,-0.16149683533693796,-0.0,0.06963447774293581,0.08332534929047385,0.00037471722861193477,0.2828122830294385,31.63617309933866,103.0284703935129,1.969,0.0,5345.106931835843,0.012589346510979904,8.204816335216933,0.009471216698710384
feeder4,1.281882558726565,-0.06826039540085194,-0.0,0.06963447774293101,0.08332534929047383,0.00037471722861193477,0.2828122830294385,31.63617309933866,103.0284703935129,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,3.0502339290505067,0.07528237165263243,-0.0,0.06963051357406641,0.08332632406029541,0.00037471722861193477,0.2828122830294385,31.63617309933866,103.0284703935129,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,4.494256803453788,0.2288791563757042,-0.0,0.06963051357407993,0.08332632406029541,0.00037471722861193477,0.2828122830294385,31.63617309933866,103.0284703935129,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.5987016490451884,-0.1341013986552742,-0.0,0.06963051357407068,0.08332632406029541,0.00037471722861193477,0.2828122830294385,31.63617309933866,103.0284703935129,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.871933296158715,-0.19776298101095055,-0.0,0.06963051357407463,0.08332632406029541,0.00037471722861193477,0.2828122830294385,31.63617309933866,103.0284703935129,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.7829984389428875,-0.06797495512140224,-0.0,0.06963627386966738,0.0833248533355998,0.00037471722861193477,0.2828122830294385,31.63617309933866,103.0284703935129,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.5985600497219254,0.08409424515287628,-0.0,0.0696362738696653,0.08332485333559982,0.00037471722861193477,0.2828122830294385,31.63617309933866,103.0284703935129,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.154250020147443,0.11187874367415214,-0.0,0.06963627386966656,0.0833248533355998,0.00037471722861193477,0.2828122830294385,31.63617309933866,103.0284703935129,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.6665010158948297,-0.13749129346152147,-0.0,0.06963627386966093,0.0833248533355998,0.00037471722861193477,0.2828122830294385,31.63617309933866,103.0284703935129,1.969,0.0,0.0,0.0,0.0,0.0
