Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4129323301619365,0.07508945280011409,2.2808855950603526,0.09105400154367956,0.08328299931004803,0.07632172139576794,0.850978907669826,-7.30618745825476,-12.312373402553769,1.89,4799.933148690028,4799.561092507209,0.0004135103615588482,1.3978739752726441,0.0006886304337242067
feeder2,0.3205479534815632,0.11940249688789054,1.9842189849662017,0.09105400154384256,0.0832829993100457,0.07632172139576794,0.850978907669826,-7.30618745825476,-12.312373402553769,1.89,0.0,4799.970742810516,1.093414826302533e-5,-0.14608987935612197,0.0006184274035266272
feeder3,-0.5455304686692695,-0.11478363507648959,2.7579201708890118,0.09105400154378433,0.08328299931004951,0.07632172139576794,0.850978907669826,-7.30618745825476,-12.312373402553769,1.89,0.0,4799.64350584982,0.00011371566101841721,0.7248042619897788,0.0004282396071411966
feeder4,0.20986928512065534,-0.07943490617901604,1.295545839149619,0.09105400154376085,0.08328299931004618,0.07632172139576794,0.850978907669826,-7.30618745825476,-12.312373402553769,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-0.007194278404392976,-0.049286641966250794,2.017463040248918,0.09104208534386343,0.08328216658064443,0.07632172139576794,0.850978907669826,-7.30618745825476,-12.312373402553769,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2339062587694341,0.136050994003598,2.8716439722607516,0.09104208534358939,0.08328216658064229,0.07632172139576794,0.850978907669826,-7.30618745825476,-12.312373402553769,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3285885302503646,0.0916477929557144,2.078262222784009,0.09104208534365754,0.08328216658064339,0.07632172139576794,0.850978907669826,-7.30618745825476,-12.312373402553769,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,0.4235977420795468,-0.17780464897688403,3.049213070877487,0.09104208534361714,0.08328216658064656,0.07632172139576794,0.850978907669826,-7.30618745825476,-12.312373402553769,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-0.009517364368422598,-0.06912682592295115,1.3087710331189761,0.09108718102773401,0.08328284970846928,0.07632172139576794,0.850978907669826,-7.30618745825476,-12.312373402553769,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.4329673829210155,0.062418261257389876,1.2422120009147746,0.09108718102795717,0.08328284970846739,0.07632172139576794,0.850978907669826,-7.30618745825476,-12.312373402553769,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,0.23555109448510614,0.1049536352127706,1.7802387600618383,0.0910871810277344,0.08328284970846735,0.07632172139576794,0.850978907669826,-7.30618745825476,-12.312373402553769,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,0.06578051422535146,-0.09798805510254573,1.8106977381170992,0.09108718102765999,0.0832828497084638,0.07632172139576794,0.850978907669826,-7.30618745825476,-12.312373402553769,1.89,0.0,0.0,0.0,0.0,0.0
