Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.281769576165751,0.056012436263510046,-0.0,0.04160422719493939,0.08332626573356673,1.3143654754486887e-6,0.046068917918521066,27.845308629001128,98.34034830808899,1.906,5348.578425131559,5346.283488238505,0.013964113109452968,8.641544230075201,0.007436460857459866
feeder2,2.0946281806365827,0.10889772231850747,-0.0,0.04160422719493943,0.08332626573356673,1.3143654754486887e-6,0.046068917918521066,27.845308629001128,98.34034830808899,1.906,0.0,5345.563864449267,0.024307762554068725,11.401749819098253,0.006143691673568009
feeder3,1.9740817051467103,-0.10287039854401386,-0.0,0.041604227194939544,0.08332626573356672,1.3143654754486887e-6,0.046068917918521066,27.845308629001128,98.34034830808899,1.906,0.0,5345.563639423026,0.010765524071380435,7.587642847016576,0.005929172001348923
feeder4,1.2892110895085498,-0.06862686776210583,-0.0,0.041604227194939426,0.08332626573356673,1.3143654754486887e-6,0.046068917918521066,27.845308629001128,98.34034830808899,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.998432861998216,0.04226864159310706,-0.0,0.041602947781544455,0.0833265166258788,1.3143654754486887e-6,0.046068917918521066,27.845308629001128,98.34034830808899,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.136346139776838,0.21098363282013582,-0.0,0.041602947781544455,0.08332651662587881,1.3143654754486887e-6,0.046068917918521066,27.845308629001128,98.34034830808899,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114380192914027,-0.09973822679586408,-0.0,0.041602947781544435,0.08332651662587881,1.3143654754486887e-6,0.046068917918521066,27.845308629001128,98.34034830808899,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.3523059811505465,-0.1717816248888213,-0.0,0.04160294778154443,0.08332651662587881,1.3143654754486887e-6,0.046068917918521066,27.845308629001128,98.34034830808899,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405787461514583,0.07362846584954057,-0.0,0.041602641903559785,0.08332612950903359,1.3143654754486887e-6,0.046068917918521066,27.845308629001128,98.34034830808899,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.4191539611890416,-0.07512400453490375,-0.0,0.04160264190355978,0.08332612950903359,1.3143654754486887e-6,0.046068917918521066,27.845308629001128,98.34034830808899,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.174957893302145,0.11291420114055895,-0.0,0.041602641903559744,0.08332612950903359,1.3143654754486887e-6,0.046068917918521066,27.845308629001128,98.34034830808899,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.3508086030238546,-0.12170673662664443,-0.0,0.04160264190355982,0.08332612950903359,1.3143654754486887e-6,0.046068917918521066,27.845308629001128,98.34034830808899,1.906,0.0,0.0,0.0,0.0,0.0
