Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.597424533707086,0.07919040256539825,0.4257183012293737,0.19444994835512094,-0.08329800911066355,0.16435353983153198,2.3334671264584954,18.77806977492834,177.97712946390644,2.375,5344.8172918432465,5342.98361074434,0.00884422549295817,6.873149455301663,0.008929678482661066
feeder2,1.5467720683900006,0.09160665568903928,0.3686590544465722,0.19444995306008028,-0.08329800905578733,0.16435353983153198,2.3334671264584954,18.77806977492834,177.97712946390644,2.375,0.0,5342.230849860691,0.017757417933161528,9.740559946126746,0.009233266164773596
feeder3,1.9126707105664522,-0.11509029376345455,0.4724331634778837,0.19445083013837636,-0.08329799877524506,0.16435353983153198,2.3334671264584954,18.77806977492834,177.97712946390644,2.375,0.0,5342.243298041233,0.007772566504080545,6.443780876811082,0.008531560074755317
feeder4,0.815108077283189,-0.05565894555792309,0.38136883264926263,0.1944508302449403,-0.08329799877398984,0.16435353983153198,2.3334671264584954,18.77806977492834,177.97712946390644,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.3953856765930384,0.04539972829340663,0.3124436841755003,0.1944509315981367,-0.08329780787097026,0.16435353983153198,2.3334671264584954,18.77806977492834,177.97712946390644,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,3.7863376863880442,0.19493156407170237,0.19558912039894816,0.19458472256185141,-0.08329552535294518,0.16435353983153198,2.3334671264584954,18.77806977492834,177.97712946390644,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.8711038965605227,-0.10107717607509817,0.23373743277274234,0.194450934930622,-0.08329780783130186,0.16435353983153198,2.3334671264584954,18.77806977492834,177.97712946390644,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.6853754092039326,-0.14785387183395365,0.3549975544219729,0.1945845891792015,-0.08329552694683268,0.16435353983153198,2.3334671264584954,18.77806977492834,177.97712946390644,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.0208151155308975,0.04512488664383087,0.03996471337487151,0.19445051123738502,-0.0832978936040523,0.16435353983153198,2.3334671264584954,18.77806977492834,177.97712946390644,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.0953700464271494,-0.07027053680026743,0.3933385939320054,0.19444959633324213,-0.08329790435380628,0.16435353983153198,2.3334671264584954,18.77806977492834,177.97712946390644,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,2.4079305301967806,0.12282916212202943,0.13195060582593926,0.19445051309350492,-0.0832978935821313,0.16435353983153198,2.3334671264584954,18.77806977492834,177.97712946390644,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.9181174847957945,-0.10086040384488854,0.1823884964560355,0.1944495963115972,-0.08329790435405932,0.16435353983153198,2.3334671264584954,18.77806977492834,177.97712946390644,2.375,0.0,0.0,0.0,0.0,0.0
