Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6265493510730205,0.07493510720650211,2.587058180964654,0.11102029279568675,0.08332571806488544,0.09364014017392511,1.3322830232814584,-2.1314549719233638,-2.2979992348980876,1.86,5045.8475162528075,5045.576849383616,0.00020789668629805843,1.0163246912888524,0.0005184604371075738
feeder2,0.24147240490379593,0.10207276919192985,1.7166572608699155,0.11102029279571606,0.08332571806488545,0.09364014017392511,1.3322830232814584,-2.1314549719233638,-2.2979992348980876,1.86,0.0,5045.481170402078,0.00037897290527633484,1.3775023303937823,0.0004994750946879863
feeder3,0.001184093797254912,-0.10382475139742381,1.9919852160863356,0.11102029279567466,0.08332571806488544,0.09364014017392511,1.3322830232814584,-2.1314549719233638,-2.2979992348980876,1.86,0.0,5045.651398910519,4.9886234875069016e-5,0.4902787312687454,0.0003233909789654452
feeder4,0.1470912504638564,-0.0728734106010172,1.227051243491602,0.11102029279569695,0.08332571806488544,0.09364014017392511,1.3322830232814584,-2.1314549719233638,-2.2979992348980876,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-0.055484485346037365,0.06352491484556366,1.8335875155068049,0.11101861982231458,0.08332571542411463,0.09364014017392511,1.3322830232814584,-2.1314549719233638,-2.2979992348980876,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,0.2982135996478451,0.1725448025235482,3.069356735399004,0.11101861982234171,0.08332571542411463,0.09364014017392511,1.3322830232814584,-2.1314549719233638,-2.2979992348980876,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.6198606880289996,-0.08230764797813032,0.9429665561094921,0.11101861982230567,0.08332571542411461,0.09364014017392511,1.3322830232814584,-2.1314549719233638,-2.2979992348980876,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,0.5148622210806749,-0.15364314185577344,2.474674900610679,0.1110186198223103,0.08332571542411463,0.09364014017392511,1.3322830232814584,-2.1314549719233638,-2.2979992348980876,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.09484803864018901,0.04577926373007389,0.9808237212920927,0.1110319090556247,0.08332571467306935,0.09364014017392511,1.3322830232814584,-2.1314549719233638,-2.2979992348980876,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.2601857302288374,-0.08027282179779573,1.2619449910540077,0.11103190905557055,0.08332571467306935,0.09364014017392511,1.3322830232814584,-2.1314549719233638,-2.2979992348980876,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,0.4099286116613926,0.1283794640528634,2.074334954722806,0.11103190905559666,0.08332571467306935,0.09364014017392511,1.3322830232814584,-2.1314549719233638,-2.2979992348980876,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-0.27469357559702534,-0.09363760550955819,2.0641199711151197,0.1110319090555795,0.08332571467306935,0.09364014017392511,1.3322830232814584,-2.1314549719233638,-2.2979992348980876,1.86,0.0,0.0,0.0,0.0,0.0
