Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728448723684036,0.09272717810102181,-0.0,0.06324328765832474,-0.08332659389572752,0.0013027104955157908,0.6846585865982808,23.868125758687576,61.261522780631445,1.984,5344.189396879372,5342.0430438899875,0.01215367394938643,8.05707472958773,0.009793895516942432
feeder2,1.54825835797215,0.07324658928034546,-0.0,0.06644142729303588,-0.0833265723652409,0.0013027104955157908,0.6846585865982808,23.868125758687576,61.261522780631445,1.984,0.0,5341.7532210399795,0.01570926841615971,9.160657202315257,0.01002805473734588
feeder3,2.1757373958370168,-0.1046205608351875,-0.0,0.11557818492631003,-0.08332617913326702,0.0013027104955157908,0.6846585865982808,23.868125758687576,61.261522780631445,1.984,0.0,5341.645156081216,0.007581205458585423,6.363342656172353,0.00914222545915124
feeder4,1.3586207509686816,-0.06376472748870013,-0.0,0.11238225358750588,-0.0833262011946791,0.0013027104955157908,0.6846585865982808,23.868125758687576,61.261522780631445,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.785550049208685,0.04575164913117266,-0.0,0.11038392143301747,-0.08332621036565899,0.0013027104955157908,0.6846585865982808,23.868125758687576,61.261522780631445,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.129849876198629,0.1523262368481686,-0.0,0.17271700617051966,-0.08332513923525742,0.0013027104955157908,0.6846585865982808,23.868125758687576,61.261522780631445,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.5795188369789812,-0.07480962500188339,-0.0,0.0913984813214183,-0.08332633694131353,0.0013027104955157908,0.6846585865982808,23.868125758687576,61.261522780631445,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.66365308917303,-0.12901636275345374,-0.0,0.14570319852664632,-0.08332583410395501,0.0013027104955157908,0.6846585865982808,23.868125758687576,61.261522780631445,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.1316839297954697,0.04011608678745814,-0.0,0.1076856079047046,-0.08332624056648996,0.0013027104955157908,0.6846585865982808,23.868125758687576,61.261522780631445,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.1387554970034741,-0.05277138646932588,-0.0,0.05250920196605709,-0.08332776761695655,0.0013027104955157908,0.6846585865982808,23.868125758687576,61.261522780631445,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.1494689759137486,0.10330712832747778,-0.0,0.09039589914993994,-0.08332640936419312,0.0013027104955157908,0.6846585865982808,23.868125758687576,61.261522780631445,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.9419246826269334,-0.09292984109290325,-0.0,0.04412218661994345,-0.08332786076886856,0.0013027104955157908,0.6846585865982808,23.868125758687576,61.261522780631445,1.984,0.0,0.0,0.0,0.0,0.0
