Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627052571092213,0.08209673778548564,-0.0,0.02778292948518153,-0.08332642938317193,5.3392184284503284e-6,5.8641110435306106e-5,25.18859167446541,52.980004488625575,1.563,5345.248948269353,5343.123569078403,0.011905769305714107,7.97552242307119,0.010004962991077195
feeder2,1.823472880498141,0.08700732255574846,-0.0,0.027782929485181823,-0.08332642938317193,5.3392184284503284e-6,5.8641110435306106e-5,25.18859167446541,52.980004488625575,1.563,0.0,5342.679850359976,0.017492420581821815,9.668001696927645,0.010053883888165447
feeder3,2.115752469461519,-0.10162130200391735,-0.0,0.027782929485181507,-0.08332642938317195,5.3392184284503284e-6,5.8641110435306106e-5,25.18859167446541,52.980004488625575,1.563,0.0,5342.495759195267,0.008898452152126314,6.8952297949995245,0.009197163818970155
feeder4,1.4720113782397775,-0.06943424744283028,-0.0,0.02778292948518178,-0.08332642938317195,5.3392184284503284e-6,5.8641110435306106e-5,25.18859167446541,52.980004488625575,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.064573750309979,0.07436853337878249,-0.0,0.02778292190605002,-0.08332640558353514,5.3392184284503284e-6,5.8641110435306106e-5,25.18859167446541,52.980004488625575,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,2.940074372056089,0.1428373983236277,-0.0,0.027782921906049866,-0.08332640558353514,5.3392184284503284e-6,5.8641110435306106e-5,25.18859167446541,52.980004488625575,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720614739860173,-0.07943675342012411,-0.0,0.027782921906050095,-0.08332640558353513,5.3392184284503284e-6,5.8641110435306106e-5,25.18859167446541,52.980004488625575,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.988970045561561,-0.14528218199890128,-0.0,0.02778292190604994,-0.08332640558353514,5.3392184284503284e-6,5.8641110435306106e-5,25.18859167446541,52.980004488625575,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969829852931641,-0.04568282650708049,-0.0,0.027782915312008608,-0.08332645515155436,5.3392184284503284e-6,5.8641110435306106e-5,25.18859167446541,52.980004488625575,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476945263987739,0.04194502530776157,-0.0,0.027782915312008112,-0.08332645515155436,5.3392184284503284e-6,5.8641110435306106e-5,25.18859167446541,52.980004488625575,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.2696948441920335,0.10931841945202397,-0.0,0.02778291531200829,-0.08332645515155436,5.3392184284503284e-6,5.8641110435306106e-5,25.18859167446541,52.980004488625575,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,2.279085575770854,-0.10978795603096499,-0.0,0.02778291531200831,-0.08332645515155437,5.3392184284503284e-6,5.8641110435306106e-5,25.18859167446541,52.980004488625575,1.563,0.0,0.0,0.0,0.0,0.0
