Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8352849624757863,0.09179222318442645,-0.0,0.18057008054811197,-0.08333141188954661,0.00026762008659896795,0.12341810098848008,23.747360460724483,75.93962049123466,2.407,5331.5966076049135,5329.3740301406215,0.013040351336849648,8.330956737680191,0.011993841720643033
feeder2,1.7763621696690037,0.08465153789008228,-0.0,0.18057008923020462,-0.08333141186735823,0.00026762008659896795,0.12341810098848008,23.747360460724483,75.93962049123466,2.407,0.0,5329.051443844924,0.017125546089342195,9.54898656020501,0.013682370829038126
feeder3,2.208752565927468,-0.10627105790899988,-0.0,0.1805716493391443,-0.08333140774747057,0.00026762008659896795,0.12341810098848008,23.747360460724483,75.93962049123466,2.407,0.0,5328.692532467477,0.009888286968982156,7.255260848297338,0.012446334851304247
feeder4,1.5088259878589514,-0.07127472900559897,-0.0,0.18057164952214932,-0.08333140774697209,0.00026762008659896795,0.12341810098848008,23.747360460724483,75.93962049123466,2.407,0.0,0.0,0.0,0.0,0.0
feeder5,1.7766687829779824,-0.08466686869650548,-0.0,0.18057162282671887,-0.08333140904787273,0.00026762008659896795,0.12341810098848008,23.747360460724483,75.93962049123466,2.407,0.0,0.0,0.0,0.0,0.0
feeder6,2.767900326070759,0.12038456180904317,-0.0,0.18070986715988813,-0.0833313451548896,0.00026762008659896795,0.12341810098848008,23.747360460724483,75.93962049123466,2.407,0.0,0.0,0.0,0.0,0.0
feeder7,2.108734204406756,0.10127013976871956,-0.0,0.1805716285177465,-0.08333140903236515,0.00026762008659896795,0.12341810098848008,23.747360460724483,75.93962049123466,2.407,0.0,0.0,0.0,0.0,0.0
feeder8,2.8934098920252334,-0.14050392734263192,-0.0,0.1807097338913907,-0.08333134517259518,0.00026762008659896795,0.12341810098848008,23.747360460724483,75.93962049123466,2.407,0.0,0.0,0.0,0.0,0.0
feeder9,1.2588537638939228,0.019409347081639897,-0.0,0.1805716408275989,-0.0833314093850466,0.00026762008659896795,0.12341810098848008,23.747360460724483,75.93962049123466,2.407,0.0,0.0,0.0,0.0,0.0
feeder10,1.4264273345733116,-0.06715479604003564,-0.0,0.18056996814019913,-0.08333141377259878,0.00026762008659896795,0.12341810098848008,23.747360460724483,75.93962049123466,2.407,0.0,0.0,0.0,0.0,0.0
feeder11,2.736967600400298,0.1326818095512052,-0.0,0.18057164409202361,-0.08333140937619345,0.00026762008659896795,0.12341810098848008,23.747360460724483,75.93962049123466,2.407,0.0,0.0,0.0,0.0,0.0
feeder12,1.8310431979528363,-0.08738558920900667,-0.0,0.1805699680989952,-0.08333141377270313,0.00026762008659896795,0.12341810098848008,23.747360460724483,75.93962049123466,2.407,0.0,0.0,0.0,0.0,0.0
