Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.041234326586274,0.07541715391425337,-0.0,0.13960799669424706,-0.08332378972065117,0.004891350580650348,1.51590609397741,23.140701037564842,59.394465996416436,2.469,5340.937502265973,5338.8933592245485,0.011023081287642539,7.669809560110381,0.009519428065958659
feeder2,1.5022202043420723,0.07094481208163826,-0.0,0.14280592625947158,-0.08332396270930695,0.004891350580650348,1.51590609397741,23.140701037564842,59.394465996416436,2.469,0.0,5338.605811278926,0.014383289689693289,8.761932025205839,0.010035999380628723
feeder3,1.779091795685408,-0.08478857911645858,-0.0,0.19192708563292826,-0.08332021335623657,0.004891350580650348,1.51590609397741,23.140701037564842,59.394465996416436,2.469,0.0,5338.423984094408,0.0074051410325742225,6.286398323831098,0.00898085364371255
feeder4,1.345799980418807,-0.06312395556768563,-0.0,0.18873209359066923,-0.08332086906509437,0.004891350580650348,1.51590609397741,23.140701037564842,59.394465996416436,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,1.7338475615097337,0.06544253498049687,-0.0,0.18673509543120034,-0.08332042359475145,0.004891350580650348,1.51590609397741,23.140701037564842,59.394465996416436,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,2.772915699553875,0.13447997916943935,-0.0,0.20149612262321978,-0.08331611616508812,0.004891350580650348,1.51590609397741,23.140701037564842,59.394465996416436,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,1.7426550967486703,-0.08296662236171347,-0.0,0.16776004285786708,-0.08332264951440096,0.004891350580650348,1.51590609397741,23.140701037564842,59.394465996416436,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,2.5106043596916594,-0.12136441217691529,-0.0,0.2014959872776696,-0.08331611615335345,0.004891350580650348,1.51590609397741,23.140701037564842,59.394465996416436,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,1.1389898097225808,0.03890861354189784,-0.0,0.1840383964473545,-0.08331992547420818,0.004891350580650348,1.51590609397741,23.140701037564842,59.394465996416436,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,1.3853776457594877,-0.06510269239711997,-0.0,0.12887500037875585,-0.08332379781708832,0.004891350580650348,1.51590609397741,23.140701037564842,59.394465996416436,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,2.120476905250153,0.10185774425115915,-0.0,0.16675778100664604,-0.0833220202269703,0.004891350580650348,1.51590609397741,23.140701037564842,59.394465996416436,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,1.6400794661736455,-0.07783777784306535,-0.0,0.12048890204826794,-0.08332390931233868,0.004891350580650348,1.51590609397741,23.140701037564842,59.394465996416436,2.469,0.0,0.0,0.0,0.0,0.0
