Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.582468009489387,0.11110423173548024,0.4262230056053884,0.2013914491143429,0.08333252022193838,0.17785693216124399,2.4167627530091993,18.348090426165072,104.65802872629976,1.86,5348.472617697292,5346.276128547413,0.012808053761549166,8.276079686992805,0.006140374031069872
feeder2,1.7907920797379249,0.09657578718775499,0.05739114379524152,0.20139145381472923,0.08333252022193334,0.17785693216124399,2.4167627530091993,18.348090426165072,104.65802872629976,1.86,0.0,5345.8056729446425,0.018990679587021407,10.077742197984412,0.0053730281102247176
feeder3,2.3982448622272403,-0.13068703747385996,0.13216336702896753,0.20139233003631343,0.08333252022099097,0.17785693216124399,2.4167627530091993,18.348090426165072,104.65802872629976,1.86,0.0,5346.047698184399,0.006931016706912375,6.087999660493246,0.005435492849257673
feeder4,1.5028744713642144,-0.08371518564900438,0.0880967213948819,0.2013923301427728,0.08333252022099086,0.17785693216124399,2.4167627530091993,18.348090426165072,104.65802872629976,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.7539893843847707,0.0052668015971091,0.09053942668811565,0.20139241558738422,0.08333251580896474,0.17785693216124399,2.4167627530091993,18.348090426165072,104.65802872629976,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,4.208630653039511,0.21992747803140153,0.1065863919472747,0.20152601634126352,0.08333251564124501,0.17785693216124399,2.4167627530091993,18.348090426165072,104.65802872629976,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.6397220967902701,-0.09697601161738585,0.21646561974848616,0.20139241891656381,0.08333251580896059,0.17785693216124399,2.4167627530091993,18.348090426165072,104.65802872629976,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.4728790312935254,-0.14191697496570446,0.2821279523791502,0.20152588309143754,0.08333251564141365,0.17785693216124399,2.4167627530091993,18.348090426165072,104.65802872629976,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.8304914931869877,0.04064713417832869,0.16258508707289643,0.20139200237105603,0.08333252607247411,0.17785693216124399,2.4167627530091993,18.348090426165072,104.65802872629976,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.2549529673105186,-0.07404066567261239,0.14252782006850567,0.20139108836272598,0.08333252607322343,0.17785693216124399,2.4167627530091993,18.348090426165072,104.65802872629976,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.281178880423147,0.130379957479333,0.24308774309104014,0.2013920042253492,0.0833325260724726,0.17785693216124399,2.4167627530091993,18.348090426165072,104.65802872629976,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.7199962222446241,-0.10199145487267197,0.2365003491355917,0.20139108834110214,0.08333252607322346,0.17785693216124399,2.4167627530091993,18.348090426165072,104.65802872629976,1.86,0.0,0.0,0.0,0.0,0.0
