Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.498056235594204,0.12594154555419895,-0.0,0.15265808816161022,-0.08332003996074389,0.0051306308093058296,1.8316225423635615,30.749868101641532,94.04127584158641,1.828,5347.388504203109,5344.31578215214,0.024968423260346408,11.553317694475904,0.015403252570538739
feeder2,2.1281831655662877,0.10224315628027719,-0.0,0.1526580881616449,-0.08332003996074389,0.0051306308093058296,1.8316225423635615,30.749868101641532,94.04127584158641,1.828,0.0,5343.759730664517,0.03507493518742376,13.693858821122197,0.014461621032724851
feeder3,3.0074562768698634,-0.146206811845456,-0.0,0.15265808816160265,-0.08332003996074387,0.0051306308093058296,1.8316225423635615,30.749868101641532,94.04127584158641,1.828,0.0,5343.875318158067,0.014492855220695915,8.801973829524304,0.013695578747627172
feeder4,1.9163075633803541,-0.09164937617098051,-0.0,0.15265808816162285,-0.08332003996074389,0.0051306308093058296,1.8316225423635615,30.749868101641532,94.04127584158641,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.965952135412463,0.05773179076030188,-0.0,0.15265647529341292,-0.0833199959878283,0.0051306308093058296,1.8316225423635615,30.749868101641532,94.04127584158641,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.535020710141176,0.2225850357076674,-0.0,0.15265647529343185,-0.08331999598782829,0.0051306308093058296,1.8316225423635615,30.749868101641532,94.04127584158641,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.24097301422131,-0.1078826509116741,-0.0,0.15265647529340204,-0.0833199959878283,0.0051306308093058296,1.8316225423635615,30.749868101641532,94.04127584158641,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.9472568677645232,-0.19319684358883477,-0.0,0.15265647529340004,-0.08331999598782831,0.0051306308093058296,1.8316225423635615,30.749868101641532,94.04127584158641,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.5664208306086493,0.05630653313830236,-0.0,0.152669788388126,-0.08332009096218085,0.0051306308093058296,1.8316225423635615,30.749868101641532,94.04127584158641,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.6737101782893322,-0.07951950436635757,-0.0,0.1526697883880739,-0.08332009096218086,0.0051306308093058296,1.8316225423635615,30.749868101641532,94.04127584158641,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.9302462023548683,0.14234630556963437,-0.0,0.15266978838810197,-0.08332009096218085,0.0051306308093058296,1.8316225423635615,30.749868101641532,94.04127584158641,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.628710823210631,-0.12726953661242252,-0.0,0.1526697883880778,-0.08332009096218086,0.0051306308093058296,1.8316225423635615,30.749868101641532,94.04127584158641,1.828,0.0,0.0,0.0,0.0,0.0
