Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7612005279206255,0.08315705490723255,-0.0,0.11877919320506938,-0.08331883516307449,0.3156040732391377,1.625657488725175,23.25431115840366,63.25172635085795,1.687,5345.399973072255,5343.141194010854,0.013474228756041776,8.484985183320036,0.009879005486284172
feeder2,1.9512540924031518,0.09339676681863246,-0.0,0.12197715315578783,-0.08331875603050265,0.3156040732391377,1.625657488725175,23.25431115840366,63.25172635085795,1.687,0.0,5342.833195495574,0.01746410488403924,9.660325078866984,0.009898930401507989
feeder3,2.309111610666129,-0.11129032504889813,-0.0,0.17110509105818666,-0.08330510968816643,0.3156040732391377,1.625657488725175,23.25431115840366,63.25172635085795,1.687,0.0,5342.917455467871,0.007212002055707349,6.207357770887845,0.008991320393838206
feeder4,1.461630296752382,-0.06891608970663944,-0.0,0.16790969659591642,-0.08330850261959327,0.3156040732391377,1.625657488725175,23.25431115840366,63.25172635085795,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.7505529347029638,0.03598641691667748,-0.0,0.1659117968955769,-0.08331652697422451,0.3156040732391377,1.625657488725175,23.25431115840366,63.25172635085795,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,3.475808602471799,0.16962517593433707,-0.0,0.18067472183406455,-0.08330508378505788,0.3156040732391377,1.625657488725175,23.25431115840366,63.25172635085795,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.7183857511679592,-0.08175340756152066,-0.0,0.14693170411240272,-0.0833175999375462,0.3156040732391377,1.625657488725175,23.25431115840366,63.25172635085795,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.7132594913973302,-0.1314977203553038,-0.0,0.1806745863463853,-0.08330508429125412,0.3156040732391377,1.625657488725175,23.25431115840366,63.25172635085795,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.021013793494024,-0.03850584955754389,-0.0,0.16321443913313965,-0.0833163747664831,0.3156040732391377,1.625657488725175,23.25431115840366,63.25172635085795,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.0872036744933304,0.05019422814978023,-0.0,0.10804609572337978,-0.08331911149772592,0.3156040732391377,1.625657488725175,23.25431115840366,63.25172635085795,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,1.9132399433200749,0.09149611011880211,-0.0,0.14592937958289293,-0.08331774094403266,0.3156040732391377,1.625657488725175,23.25431115840366,63.25172635085795,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,2.184464304201499,-0.10505725125977816,-0.0,0.09965994163792113,-0.08331927900593539,0.3156040732391377,1.625657488725175,23.25431115840366,63.25172635085795,1.687,0.0,0.0,0.0,0.0,0.0
