Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5980810757537466,0.0662680522149689,2.7533511764755074,0.10417375048720741,-0.08215850770175201,0.11240047592320732,1.2469748516736596,2.4548410379622165,20.759731579490023,2.453,5337.777364062613,5336.667035605768,0.003273511420153414,4.17850410355174,0.0021381568846040974
feeder2,1.8603784631053668,0.13741833022438382,0.970146649083759,0.10417375048726192,-0.08215850770144961,0.11240047592320732,1.2469748516736596,2.4548410379622165,20.759731579490023,2.453,0.0,5336.577905794582,0.0038240386317241167,4.516461833906868,0.0021217084489117415
feeder3,0.9184416069757999,-0.11348136321472034,1.433344165020478,0.1041737504871854,-0.08215850770187115,0.11240047592320732,1.2469748516736596,2.4548410379622165,20.759731579490023,2.453,0.0,5336.950254372158,0.0008020943384291494,2.067046188336457,0.0019119210100657208
feeder4,0.8011684025641327,-0.0913542913533601,1.1080759322047147,0.10417375048722648,-0.08215850770164565,0.11240047592320732,1.2469748516736596,2.4548410379622165,20.759731579490023,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,1.03053506970666,0.1050053094298089,1.6013774633463633,0.10416421473992121,-0.08225286098872035,0.11240047592320732,1.2469748516736596,2.4548410379622165,20.759731579490023,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,0.7685733556262412,0.1719742093722263,2.753163692806763,0.10416421473996852,-0.08225286098847821,0.11240047592320732,1.2469748516736596,2.4548410379622165,20.759731579490023,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,1.1736677583892732,-0.09907054189311287,0.889995940461772,0.10416421473990667,-0.08225286098878792,0.11240047592320732,1.2469748516736596,2.4548410379622165,20.759731579490023,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,1.543178012985886,-0.17962756986744327,2.1316262453517285,0.10416421473991452,-0.08225286098874932,0.11240047592320732,1.2469748516736596,2.4548410379622165,20.759731579490023,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,0.852978549871246,0.06825699888038442,0.6373749817722887,0.10417014780784264,-0.0823411349733846,0.11240047592320732,1.2469748516736596,2.4548410379622165,20.759731579490023,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,0.5632713351349745,-0.08175854490079885,1.1542406978547577,0.1041701478077576,-0.08234113497375534,0.11240047592320732,1.2469748516736596,2.4548410379622165,20.759731579490023,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,0.4538865523838038,0.1163961958685607,1.9563784999609848,0.10417014780779876,-0.08234113497357476,0.11240047592320732,1.2469748516736596,2.4548410379622165,20.759731579490023,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,0.19675004653711553,-0.10219095439515063,1.9294101763395906,0.1041701478077717,-0.0823411349736936,0.11240047592320732,1.2469748516736596,2.4548410379622165,20.759731579490023,2.453,0.0,0.0,0.0,0.0,0.0
