Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.608542481695294,0.06721956472286626,-0.0,0.05562488834497882,-0.0833237132382174,0.31575604972955973,0.08200190753298317,23.413781861968747,72.81686159072281,2.141,5344.310931548305,5342.272823150442,0.010958426970855579,7.650737392097437,0.00900298972518536
feeder2,1.786491961766711,0.08515841290440258,-0.0,0.05567389186613039,-0.08332370367865949,0.31575604972955973,0.08200190753298317,23.413781861968747,72.81686159072281,2.141,0.0,5341.9085551693315,0.015289960491806285,9.037816173983295,0.009223760299876769
feeder3,1.9961385886808762,-0.09564075033650055,-0.0,0.06243450993798362,-0.08332358195086532,0.31575604972955973,0.08200190753298317,23.413781861968747,72.81686159072281,2.141,0.0,5341.850112847233,0.0070963159199761575,6.156631011357736,0.00840576963779121
feeder4,1.2581096890051082,-0.05873930535011188,-0.0,0.062431224380811924,-0.08332358200287052,0.31575604972955973,0.08200190753298317,23.413781861968747,72.81686159072281,2.141,0.0,0.0,0.0,0.0,0.0
feeder5,1.405257105586668,0.05839198386092792,-0.0,0.06232627751254692,-0.08332357192843381,0.31575604972955973,0.08200190753298317,23.413781861968747,72.81686159072281,2.141,0.0,0.0,0.0,0.0,0.0
feeder6,3.128370056430429,0.1522523244979903,-0.0,0.06266812670716608,-0.08332356647062326,0.31575604972955973,0.08200190753298317,23.413781861968747,72.81686159072281,2.141,0.0,0.0,0.0,0.0,0.0
feeder7,1.5588727515454224,-0.07377745899071991,-0.0,0.06233893345491104,-0.08332357173102416,0.31575604972955973,0.08200190753298317,23.413781861968747,72.81686159072281,2.141,0.0,0.0,0.0,0.0,0.0
feeder8,2.9432865897391722,-0.14299815116331818,-0.0,0.06266799299330804,-0.0833235664728085,0.31575604972955973,0.08200190753298317,23.413781861968747,72.81686159072281,2.141,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485462445353388,0.04133496626627572,-0.0,0.06232963405263327,-0.08332360470887573,0.31575604972955973,0.08200190753298317,23.413781861968747,72.81686159072281,2.141,0.0,0.0,0.0,0.0,0.0
feeder10,1.1693720511722279,-0.054302395862765064,-0.0,0.0547618981272489,-0.08332413391692668,0.31575604972955973,0.08200190753298317,23.413781861968747,72.81686159072281,2.141,0.0,0.0,0.0,0.0,0.0
feeder11,1.9754838919950668,0.09460801437007116,-0.0,0.062337026156549055,-0.08332360459364396,0.31575604972955973,0.08200190753298317,23.413781861968747,72.81686159072281,2.141,0.0,0.0,0.0,0.0,0.0
feeder12,1.7618158236297998,-0.08392458448486173,-0.0,0.05476146395902041,-0.08332413393256512,0.31575604972955973,0.08200190753298317,23.413781861968747,72.81686159072281,2.141,0.0,0.0,0.0,0.0,0.0
