Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3132830056305034,0.07542894373254885,0.9132677039963646,0.11880769818668122,0.08333006490079424,0.00021700544691354988,1.4249882085250312,16.401660792889896,58.40606213655035,1.875,5346.288903251961,5344.242953827722,0.011070481604383559,7.691977742031159,0.007512680814572267
feeder2,2.223082869138782,0.12522285639428812,0.19804419384618627,0.11880769818684486,0.08333006490079424,0.00021700544691354988,1.4249882085250312,16.401660792889896,58.40606213655035,1.875,0.0,5343.940552210227,0.014642469114868233,8.84663712359565,0.007266215991289546
feeder3,2.1958871358850365,-0.13489889444101777,0.41876068803452493,0.11880769818678638,0.08333006490079424,0.00021700544691354988,1.4249882085250312,16.401660792889896,58.40606213655035,1.875,0.0,5344.171967637752,0.0052447296511298515,5.294068903791285,0.0068647052472149495
feeder4,0.9582551296379487,-0.069357832344212,0.3455714523454972,0.11880769818676279,0.08333006490079424,0.00021700544691354988,1.4249882085250312,16.401660792889896,58.40606213655035,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.5993192175062607,-0.10394097276030555,0.3961701901756314,0.11879586954738897,0.08333004752421878,0.00021700544691354988,1.4249882085250312,16.401660792889896,58.40606213655035,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.4923475931813868,0.17533574368120408,0.9482666748651384,0.11879586954711382,0.08333004752421878,0.00021700544691354988,1.4249882085250312,16.401660792889896,58.40606213655035,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.628805905173264,0.10577651361949165,0.40339431969235046,0.11879586954718224,0.08333004752421878,0.00021700544691354988,1.4249882085250312,16.401660792889896,58.40606213655035,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.124220632919482,-0.18460986760078058,0.48464667157191044,0.11879586954714169,0.08333004752421878,0.00021700544691354988,1.4249882085250312,16.401660792889896,58.40606213655035,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8878233426827521,-0.05799354402605207,0.18871742085188092,0.11884072920033815,0.08333011698640831,0.00021700544691354988,1.4249882085250312,16.401660792889896,58.40606213655035,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0697549644814655,0.04793953757410585,0.39438967938724556,0.11884072920056231,0.08333011698640831,0.00021700544691354988,1.4249882085250312,16.401660792889896,58.40606213655035,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.6999967560967937,0.11385377248594225,0.493748576635643,0.11884072920033863,0.08333011698640831,0.00021700544691354988,1.4249882085250312,16.401660792889896,58.40606213655035,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.6354495035892223,-0.10483556702970372,0.3779317200184438,0.1188407292002638,0.08333011698640833,0.00021700544691354988,1.4249882085250312,16.401660792889896,58.40606213655035,1.875,0.0,0.0,0.0,0.0,0.0
