Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0190432199557704,0.12424676495206434,1.0644449414195964,0.05556486645929898,0.08332083365195934,5.221163124285881e-6,0.4793796915183824,14.36123042309146,87.0256392972694,1.86,5345.144810627338,5343.349028708458,0.008515430619760603,6.744988034432391,0.00683373867803831
feeder2,1.2919186550841915,0.10981004668310533,0.8209614448524686,0.05556487115689222,0.0833208337254463,5.221163124285881e-6,0.4793796915183824,14.36123042309146,87.0256392972694,1.86,0.0,5342.990257442718,0.01231665967250195,8.11248291073498,0.00663559492995366
feeder3,2.297027443680724,-0.15019012808856824,0.6234542709596133,0.0555657468636213,0.08332084713102733,5.221163124285881e-6,0.4793796915183824,14.36123042309146,87.0256392972694,1.86,0.0,5342.915734113775,0.005837156423959213,5.584464396065191,0.006153999618347312
feeder4,1.1358682996478522,-0.08558460395073725,0.4925029322342717,0.055565746970018794,0.08332084713262099,5.221163124285881e-6,0.4793796915183824,14.36123042309146,87.0256392972694,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.6071327596509248,0.030274750494394487,0.5492517826515808,0.05556585735411086,0.0833208770241458,5.221163124285881e-6,0.4793796915183824,14.36123042309146,87.0256392972694,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.3108290213660645,0.22124455122730208,1.03074070823881,0.055699419106291545,0.08332129494116658,5.221163124285881e-6,0.4793796915183824,14.36123042309146,87.0256392972694,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.5872341681682522,-0.11201115427866248,0.5696680403316963,0.05556586068147354,0.08332087707330117,5.221163124285881e-6,0.4793796915183824,14.36123042309146,87.0256392972694,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.6056519291942457,-0.14524160929257046,1.2158589618716604,0.05569928588953388,0.08332129478550318,5.221163124285881e-6,0.4793796915183824,14.36123042309146,87.0256392972694,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.9836506966373819,0.025430008877680307,0.3501847113280494,0.05556534407786048,0.08332083604131979,5.221163124285881e-6,0.4793796915183824,14.36123042309146,87.0256392972694,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.8612815017140909,-0.07184329827113711,0.4922636421367464,0.05556443063706522,0.08332082157190498,5.221163124285881e-6,0.4793796915183824,14.36123042309146,87.0256392972694,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.291654055023346,0.15095729931698668,0.6441710952463637,0.055565345931015364,0.08332083607002362,5.221163124285881e-6,0.4793796915183824,14.36123042309146,87.0256392972694,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.4467158196605354,-0.10718300423099161,0.6136234433877417,0.05556443061545495,0.083320821571555,5.221163124285881e-6,0.4793796915183824,14.36123042309146,87.0256392972694,1.86,0.0,0.0,0.0,0.0,0.0
