Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108469170452196,0.07209337402498342,-0.0,0.03472736991645778,-0.0833272642565783,0.5795402905340855,5.8901662667407896e-5,24.64074924410585,77.08447721864447,1.766,5333.734183560624,5331.5357229629,0.012728409310196854,8.23304078170118,0.012770385934254749
feeder2,1.8975328223335706,0.09071027790384961,-0.0,0.03472736991645807,-0.0833272642565783,0.5795402905340855,5.8901662667407896e-5,24.64074924410585,77.08447721864447,1.766,0.0,5331.250479825054,0.01627358197337401,9.310735665747195,0.014141085806735445
feeder3,2.2228707607961815,-0.10697717482698017,-0.0,0.03472736991645775,-0.0833272642565783,0.5795402905340855,5.8901662667407896e-5,24.64074924410585,77.08447721864447,1.766,0.0,5330.825532319166,0.009903440226502556,7.262874526268102,0.01297041054360097
feeder4,1.2001006664778915,-0.055838670111065664,-0.0,0.03472736991645803,-0.0833272642565783,0.5795402905340855,5.8901662667407896e-5,24.64074924410585,77.08447721864447,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750723441514828,0.06447236806963208,-0.0,0.034727412798053824,-0.08332725927391818,0.5795402905340855,5.8901662667407896e-5,24.64074924410585,77.08447721864447,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.9583464089018454,0.14375095748139638,-0.0,0.03472741279805367,-0.08332725927391818,0.5795402905340855,5.8901662667407896e-5,24.64074924410585,77.08447721864447,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296215242463022,-0.0823147132486192,-0.0,0.03472741279805389,-0.08332725927391818,0.5795402905340855,5.8901662667407896e-5,24.64074924410585,77.08447721864447,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.645535159128188,-0.1281103949927135,-0.0,0.03472741279805374,-0.08332725927391818,0.5795402905340855,5.8901662667407896e-5,24.64074924410585,77.08447721864447,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.243888186732796,0.05715034399462851,-0.0,0.0347271458645097,-0.08332727827646846,0.5795402905340855,5.8901662667407896e-5,24.64074924410585,77.08447721864447,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319787283898072,-0.062432572505666944,-0.0,0.0347271458645092,-0.08332727827646846,0.5795402905340855,5.8901662667407896e-5,24.64074924410585,77.08447721864447,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.375860488113621,0.11462666049185764,-0.0,0.03472714586450938,-0.08332727827646846,0.5795402905340855,5.8901662667407896e-5,24.64074924410585,77.08447721864447,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.3091751751329,-0.11129239484282157,-0.0,0.034727145864509396,-0.08332727827646846,0.5795402905340855,5.8901662667407896e-5,24.64074924410585,77.08447721864447,1.766,0.0,0.0,0.0,0.0,0.0
