Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5671261459814705,0.07658654774467288,0.9064611584767803,0.048621463654969034,0.08331739946219571,6.568882358203989e-6,0.38310586262693846,12.261396430197397,77.54049800571454,1.875,5343.11338001282,5341.141704708477,0.010305930888003467,7.418895216011846,0.006240464526528559
feeder2,2.0780272672182742,0.1256452093120619,0.35155951954775694,0.048621468346438365,0.08331739947520739,6.568882358203989e-6,0.38310586262693846,12.261396430197397,77.54049800571454,1.875,0.0,5341.380686662343,0.007938236536675579,6.510737826042426,0.0060932005640059175
feeder3,1.5864187438984194,-0.1297016115511834,0.9242960852235299,0.048622342936035685,0.0833174019017183,6.568882358203989e-6,0.38310586262693846,12.261396430197397,77.54049800571454,1.875,0.0,5341.185498579963,0.004358217287550697,4.823894191919808,0.0055855020649323225
feeder4,1.1859549531770088,-0.07663945957742717,0.26351683646952095,0.04862234304230038,0.08331740190201321,6.568882358203989e-6,0.38310586262693846,12.261396430197397,77.54049800571454,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.0757221372591625,0.019773305412942227,0.6865684723644012,0.04862245093543205,0.08331721262423022,6.568882358203989e-6,0.38310586262693846,12.261396430197397,77.54049800571454,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.2894591060579175,0.2106067515406426,0.8393583357465714,0.04875597786119433,0.08331758900836313,6.568882358203989e-6,0.38310586262693846,12.261396430197397,77.54049800571454,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.789307362005605,-0.08212182539407277,0.7698119332427523,0.04862245425869844,0.08331721263309794,6.568882358203989e-6,0.38310586262693846,12.261396430197397,77.54049800571454,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.355195414915347,-0.15013704535234898,1.5642279035197793,0.04875584465740861,0.08331758861185327,6.568882358203989e-6,0.38310586262693846,12.261396430197397,77.54049800571454,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.681463267146463,-0.060649644773854886,0.44821302928446904,0.04862194107441716,0.08331659904616562,6.568882358203989e-6,0.38310586262693846,12.261396430197397,77.54049800571454,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2582853756692851,0.05431177854436163,0.32609296037575247,0.04862102883940647,0.08331659680424343,6.568882358203989e-6,0.38310586262693846,12.261396430197397,77.54049800571454,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.5845554955333845,0.12485028059035197,0.8291335172229387,0.04862194292518006,0.0833165990507161,6.568882358203989e-6,0.38310586262693846,12.261396430197397,77.54049800571454,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.2987222446310516,-0.1194919636325881,1.0078004312165199,0.04862102881782537,0.08331659680419042,6.568882358203989e-6,0.38310586262693846,12.261396430197397,77.54049800571454,1.875,0.0,0.0,0.0,0.0,0.0
