Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.60361051099794,0.09421499068961112,-0.0,0.022435390533649523,0.07955031119626034,3.653690997293201e-5,0.20682992021805252,29.320634944749674,91.72471965215857,1.922,5346.867825287144,5344.184178609005,0.01899676317196343,10.076530126606503,0.01385179102927134
feeder2,2.280565645085956,0.11800579781411072,-0.0,0.022435390533649468,0.07955031119625836,3.653690997293201e-5,0.20682992021805252,29.320634944749674,91.72471965215857,1.922,0.0,5343.574294675619,0.028845450235588686,12.417530750271268,0.013082373185114795
feeder3,2.7686835832117063,-0.14241169472039822,-0.0,0.02243539053365486,0.07955031119625808,3.653690997293201e-5,0.20682992021805252,29.320634944749674,91.72471965215857,1.922,0.0,5343.4703552295705,0.01357638503437221,8.518585243769797,0.012045144051722126
feeder4,1.4211486538240228,-0.07503494825101409,-0.0,0.022435390533653374,0.07955031119625876,3.653690997293201e-5,0.20682992021805252,29.320634944749674,91.72471965215857,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.667233775515406,0.1260635932386098,-0.0,0.021734262069763078,0.07956466415952401,3.653690997293201e-5,0.20682992021805252,29.320634944749674,91.72471965215857,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.493521133153129,0.17865428986563267,-0.0,0.02173426206976466,0.07956466415952429,3.653690997293201e-5,0.20682992021805252,29.320634944749674,91.72471965215857,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.2857937722009116,-0.11826792181802173,-0.0,0.021734262069761888,0.0795646641595229,3.653690997293201e-5,0.20682992021805252,29.320634944749674,91.72471965215857,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.967152934025162,-0.2023358799092343,-0.0,0.0217342620697677,0.07956466415952387,3.653690997293201e-5,0.20682992021805252,29.320634944749674,91.72471965215857,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.4443887215921045,-0.07619393114619295,-0.0,0.02170208865196247,0.07948990133175457,3.653690997293201e-5,0.20682992021805252,29.320634944749674,91.72471965215857,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.1351633518994992,0.09610029517436514,-0.0,0.021702088651962406,0.0794899013317541,3.653690997293201e-5,0.20682992021805252,29.320634944749674,91.72471965215857,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.185039989001592,0.11322649451666732,-0.0,0.021702088651960716,0.07948990133175413,3.653690997293201e-5,0.20682992021805252,29.320634944749674,91.72471965215857,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.7512898727512836,-0.1415389887041519,-0.0,0.021702088651963252,0.07948990133175483,3.653690997293201e-5,0.20682992021805252,29.320634944749674,91.72471965215857,1.922,0.0,0.0,0.0,0.0,0.0
