Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6844113217161962,0.1562734070903773,-0.0,0.1804280706368494,-0.08329681603272825,0.0002518432802636107,1.9984658192922338,33.31436649517196,104.53596858774452,1.875,5348.108116624854,5345.077679028281,0.024336119247147434,11.407225769113793,0.013339110249385288
feeder2,2.1444029931957505,0.1030553088581514,-0.0,0.18042807063688449,-0.08329681603272271,0.0002518432802636107,1.9984658192922338,33.31436649517196,104.53596858774452,1.875,0.0,5344.596275173237,0.032886933374574503,13.261033412129855,0.012339536283804246
feeder3,3.6073152738449865,-0.17620092289061168,-0.0,0.1804280706368421,-0.08329681603275307,0.0002518432802636107,1.9984658192922338,33.31436649517196,104.53596858774452,1.875,0.0,5344.3167658777,0.01699585858001236,9.532967012676288,0.011314381082074805
feeder4,1.967865628440791,-0.09422844062040264,-0.0,0.18042807063686264,-0.08329681603273824,0.0002518432802636107,1.9984658192922338,33.31436649517196,104.53596858774452,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.5259153943108834,-0.12213092773091763,-0.0,0.1804264537735974,-0.08329683969253068,0.0002518432802636107,1.9984658192922338,33.31436649517196,104.53596858774452,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.747744694853841,0.17532223740453026,-0.0,0.1804264537736161,-0.08329683969252709,0.0002518432802636107,1.9984658192922338,33.31436649517196,104.53596858774452,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.7527170941716954,0.13347101272395842,-0.0,0.18042645377358613,-0.08329683969252746,0.0002518432802636107,1.9984658192922338,33.31436649517196,104.53596858774452,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.230290582464436,-0.20734968713859528,-0.0,0.1804264537735844,-0.08329683969253042,0.0002518432802636107,1.9984658192922338,33.31436649517196,104.53596858774452,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.6729614445473588,-0.0794832342550235,-0.0,0.18043978063771643,-0.08329675944688891,0.0002518432802636107,1.9984658192922338,33.31436649517196,104.53596858774452,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8108312696102848,0.08377095428262325,-0.0,0.1804397806376643,-0.08329675944687363,0.0002518432802636107,1.9984658192922338,33.31436649517196,104.53596858774452,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.8371375277491486,0.13769203841511304,-0.0,0.1804397806376922,-0.0832967594468877,0.0002518432802636107,1.9984658192922338,33.31436649517196,104.53596858774452,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,3.2086524839033386,-0.15626778622282295,-0.0,0.18043978063766838,-0.08329675944687968,0.0002518432802636107,1.9984658192922338,33.31436649517196,104.53596858774452,1.875,0.0,0.0,0.0,0.0,0.0
