Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.726475500065813,0.1048531803207026,-0.0,0.015806197933961163,-0.05979103556834149,3.711733006163713e-5,0.1838731092004089,30.867362874896433,96.94924222957054,2.25,5347.177386950196,5344.483110909045,0.019167240471684516,10.122252717573248,0.013187101399590742
feeder2,2.0575715360575786,0.0998890250244619,-0.0,0.01580619793396127,-0.059791035568340783,3.711733006163713e-5,0.1838731092004089,30.867362874896433,96.94924222957054,2.25,0.0,5344.240510737339,0.02284971682565114,11.052175122302144,0.012930485466034371
feeder3,2.673548198855798,-0.13068785816437606,-0.0,0.015806197933966686,-0.05979103556827702,3.711733006163713e-5,0.1838731092004089,30.867362874896433,96.94924222957054,2.25,0.0,5343.739499868195,0.013918460427103783,8.62577817125788,0.01155298997799414
feeder4,1.6621130979867782,-0.08011610312092421,-0.0,0.015806197933965146,-0.059791035568294224,3.711733006163713e-5,0.1838731092004089,30.867362874896433,96.94924222957054,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.9359902267440343,0.060632936130927684,-0.0,0.015103873389802742,-0.06820377121147499,3.711733006163713e-5,0.1838731092004089,30.867362874896433,96.94924222957054,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,3.81597923400398,0.1873887731396262,-0.0,0.015103873389804304,-0.06820377121145624,3.711733006163713e-5,0.1838731092004089,30.867362874896433,96.94924222957054,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,2.4174506083458214,-0.11746234185671667,-0.0,0.015103873389801646,-0.06820377121148782,3.711733006163713e-5,0.1838731092004089,30.867362874896433,96.94924222957054,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.8797218427091034,-0.14057590357488423,-0.0,0.015103873389807378,-0.06820377121141893,3.711733006163713e-5,0.1838731092004089,30.867362874896433,96.94924222957054,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.9596757022977833,0.026626318400638255,-0.0,0.015077930207649592,-0.06850859581589049,3.711733006163713e-5,0.1838731092004089,30.867362874896433,96.94924222957054,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.6890370560631864,-0.08102642301236479,-0.0,0.015077930207649564,-0.06850859581589078,3.711733006163713e-5,0.1838731092004089,30.867362874896433,96.94924222957054,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.9370121705419487,0.14342517873630192,-0.0,0.015077930207647871,-0.06850859581591061,3.711733006163713e-5,0.1838731092004089,30.867362874896433,96.94924222957054,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,2.037281799035913,-0.09843866016100157,-0.0,0.015077930207650348,-0.06850859581588177,3.711733006163713e-5,0.1838731092004089,30.867362874896433,96.94924222957054,2.25,0.0,0.0,0.0,0.0,0.0
