Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9287947752983703,0.07070092924239624,0.6262683564785778,0.17361009691110552,0.0832215529239928,0.21868058249614467,2.0017568238393477,19.672285660241574,59.001899170923615,1.735,5343.852076205166,5341.62744790114,0.013048485223376469,8.347934188946398,0.010774881279744172
feeder2,2.048011769649515,0.12367637610757742,0.34229419957804075,0.1736100969112063,0.0832215529239929,0.21868058249614467,2.0017568238393477,19.672285660241574,59.001899170923615,1.735,0.0,5341.170935831374,0.019060781874550143,10.090375899682533,0.01080644480765093
feeder3,2.028338227312183,-0.1167650492584173,0.22374120493216965,0.17361009691107163,0.08322155292399269,0.21868058249614467,2.0017568238393477,19.672285660241574,59.001899170923615,1.735,0.0,5341.2474944579835,0.007940931898628842,6.512137933224747,0.009777422971154796
feeder4,1.3410572363345357,-0.0799413973776167,0.17454915829380552,0.1736100969111282,0.08322155292399282,0.21868058249614467,2.0017568238393477,19.672285660241574,59.001899170923615,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.67181189932549,0.004212901694755411,0.33523058237592807,0.1736100774146089,0.08322149944519816,0.21868058249614467,2.0017568238393477,19.672285660241574,59.001899170923615,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,4.233661418868387,0.24371799318830456,0.5574769454525064,0.17361007741459591,0.08322149944519809,0.21868058249614467,2.0017568238393477,19.672285660241574,59.001899170923615,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.1812841561373262,-0.08141459273631428,0.36378619914376126,0.1736100774145753,0.08322149944519808,0.21868058249614467,2.0017568238393477,19.672285660241574,59.001899170923615,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,3.001088117360746,-0.17485180792610383,0.4127265417161322,0.17361007741455498,0.08322149944519815,0.21868058249614467,2.0017568238393477,19.672285660241574,59.001899170923615,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.9672054232879447,-0.0642671934919202,0.23491668268519383,0.17361040960394278,0.08322176386526534,0.21868058249614467,2.0017568238393477,19.672285660241574,59.001899170923615,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.6486831095403698,0.048936339284526925,0.14190076990122302,0.17361040960396154,0.08322176386526535,0.21868058249614467,2.0017568238393477,19.672285660241574,59.001899170923615,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.1172809172852936,0.1248087674395237,0.2956726676399149,0.17361040960399704,0.08322176386526539,0.21868058249614467,2.0017568238393477,19.672285660241574,59.001899170923615,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.7773872578008894,-0.1116625681792475,0.37264234191879525,0.17361040960389737,0.08322176386526521,0.21868058249614467,2.0017568238393477,19.672285660241574,59.001899170923615,1.735,0.0,0.0,0.0,0.0,0.0
