Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830543394246667,0.06165255623898061,-0.0,0.01389572466621814,-0.08331983499140815,9.473178841584119e-6,6.235059703259898e-5,25.591454513946033,73.87399869692422,2.406,5343.325236179825,5341.2971277626575,0.010826534907039569,7.6030904323239445,0.010255112614993825
feeder2,1.8949390302581768,0.09058095976333844,-0.0,0.01389572466621843,-0.08331983499140815,9.473178841584119e-6,6.235059703259898e-5,25.591454513946033,73.87399869692422,2.406,0.0,5340.771541548803,0.017269241013253805,9.603686148608539,0.010772570498474172
feeder3,1.8477504133408216,-0.08822152891747068,-0.0,0.013895724666218114,-0.08331983499140815,9.473178841584119e-6,6.235059703259898e-5,25.591454513946033,73.87399869692422,2.406,0.0,5340.4844388622005,0.009475759745263131,7.113587268277908,0.00985444115498577
feeder4,1.3759094938353267,-0.06462948294219593,-0.0,0.01389572466621839,-0.08331983499140815,9.473178841584119e-6,6.235059703259898e-5,25.591454513946033,73.87399869692422,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,2.00498718810833,0.06734834049272495,-0.0,0.013895724248557742,-0.08331978554870452,9.473178841584119e-6,6.235059703259898e-5,25.591454513946033,73.87399869692422,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,3.0173580370257818,0.14670191257385387,-0.0,0.01389572424855759,-0.08331978554870452,9.473178841584119e-6,6.235059703259898e-5,25.591454513946033,73.87399869692422,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,1.7858941607478447,-0.08512871875995702,-0.0,0.013895724248557818,-0.0833197855487045,9.473178841584119e-6,6.235059703259898e-5,25.591454513946033,73.87399869692422,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.7931542750615055,-0.13549172447564004,-0.0,0.013895724248557662,-0.0833197855487045,9.473178841584119e-6,6.235059703259898e-5,25.591454513946033,73.87399869692422,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.33877501825967,0.03234002394913729,-0.0,0.013895706683991552,-0.08331986421822195,9.473178841584119e-6,6.235059703259898e-5,25.591454513946033,73.87399869692422,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.3276770469053205,-0.06221785913435493,-0.0,0.013895706683991055,-0.08331986421822195,9.473178841584119e-6,6.235059703259898e-5,25.591454513946033,73.87399869692422,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,2.477205799068297,0.11969429674250376,-0.0,0.013895706683991234,-0.08331986421822195,9.473178841584119e-6,6.235059703259898e-5,25.591454513946033,73.87399869692422,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,1.9680426282841124,-0.09423613820329452,-0.0,0.013895706683991253,-0.08331986421822195,9.473178841584119e-6,6.235059703259898e-5,25.591454513946033,73.87399869692422,2.406,0.0,0.0,0.0,0.0,0.0
