Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.671282066188196,0.11412786448849227,-0.0,0.10416559016232912,0.08332866491028126,0.9999477936553771,0.3385649738105015,32.643527674653136,161.585461989533,1.844,5347.750646372718,5345.070063775204,0.018980280366814577,10.073472021013037,0.012722061904780757
feeder2,2.036830712418509,0.10600796886643954,-0.0,0.10416559016236998,0.08332866491028126,0.9999477936553771,0.3385649738105015,32.643527674653136,161.585461989533,1.844,0.0,5344.566035563568,0.02697568625297155,12.009645670220898,0.011815235499414161
feeder3,2.7166031746251345,-0.1399965919767708,-0.0,0.10416559016228821,0.08332866491028126,0.9999477936553771,0.3385649738105015,32.643527674653136,161.585461989533,1.844,0.0,5343.97018654029,0.01692941090290871,9.513989507693742,0.010157049500069086
feeder4,1.646236542988897,-0.08647826039495893,-0.0,0.1041655901624172,0.08332866491028126,0.9999477936553771,0.3385649738105015,32.643527674653136,161.585461989533,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.444347192599153,0.0749009011403432,-0.0,0.10416526009799171,0.08332860881763839,0.9999477936553771,0.3385649738105015,32.643527674653136,161.585461989533,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.9207615748427727,0.20020450918302057,-0.0,0.10416526009796476,0.08332860881763839,0.9999477936553771,0.3385649738105015,32.643527674653136,161.585461989533,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.1377583825417887,-0.11105434956797136,-0.0,0.10416526009794407,0.0833286088176384,0.9999477936553771,0.3385649738105015,32.643527674653136,161.585461989533,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.5031976170728036,-0.17932631129452212,-0.0,0.10416526009813279,0.08332860881763841,0.9999477936553771,0.3385649738105015,32.643527674653136,161.585461989533,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785454783707383,0.04975890911862858,-0.0,0.10416543139099547,0.08332873848749994,0.9999477936553771,0.3385649738105015,32.643527674653136,161.585461989533,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908797528619425,-0.09871042456747213,-0.0,0.10416543139088265,0.08332873848749994,0.9999477936553771,0.3385649738105015,32.643527674653136,161.585461989533,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,3.2066607312025326,0.16449947348450164,-0.0,0.1041654313909698,0.08332873848749994,0.9999477936553771,0.3385649738105015,32.643527674653136,161.585461989533,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.53453255874506,-0.130893064861628,-0.0,0.10416543139102914,0.08332873848749994,0.9999477936553771,0.3385649738105015,32.643527674653136,161.585461989533,1.844,0.0,0.0,0.0,0.0,0.0
