Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5710205647643107,0.12553434412605874,0.9253375731936924,0.16028612417148508,-0.08331872384719524,0.00015621522846613386,1.756504925352369,13.885145427026433,48.02715879523059,2.422,5344.64419228843,5342.663892356194,0.01034566259029743,7.433931083339918,0.008567249019931696
feeder2,1.5111427777951885,0.10229850245780724,0.6181459952081468,0.1602861242028682,-0.08331872384719062,0.00015621522846613386,1.756504925352369,13.885145427026433,48.02715879523059,2.422,0.0,5341.907187900936,0.019940528861294226,10.321969274746024,0.00845581647822415
feeder3,2.035708195590074,-0.14075820321273677,0.8627745925109934,0.16028613004023698,-0.08331872384633224,0.00015621522846613386,1.756504925352369,13.885145427026433,48.02715879523059,2.422,0.0,5342.545831316885,0.005142102600695506,5.240485076258446,0.007703881867333917
feeder4,1.314686162829102,-0.08889709659269868,0.5465744928712037,0.16028613004063635,-0.08331872384633218,0.00015621522846613386,1.756504925352369,13.885145427026433,48.02715879523059,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,1.591372524837957,0.007391573690872233,0.7098532484250235,0.16006142501312126,-0.08331868857051389,0.00015621522846613386,1.756504925352369,13.885145427026433,48.02715879523059,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,4.500635247657377,0.26106313690713573,0.8039461789247413,0.160062241319262,-0.08331868843940475,0.00015621522846613386,1.756504925352369,13.885145427026433,48.02715879523059,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.0595387233657412,-0.09352022058861244,0.8941843769770181,0.16006142503345422,-0.08331868857051064,0.00015621522846613386,1.756504925352369,13.885145427026433,48.02715879523059,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,3.1677756972556645,-0.18650411660659738,0.6456253233158181,0.16006224050591578,-0.0833186884395354,0.00015621522846613386,1.756504925352369,13.885145427026433,48.02715879523059,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,0.6024657022462905,-0.054640721671276406,0.5736675329042731,0.16021352048250667,-0.08331880172503547,0.00015621522846613386,1.756504925352369,13.885145427026433,48.02715879523059,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.4862178397401433,0.04730227319669334,0.33059917762925334,0.16021351583672944,-0.08331880172562947,0.00015621522846613386,1.756504925352369,13.885145427026433,48.02715879523059,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,1.5159367466315128,0.11217464951092554,0.8108750453120322,0.16021352049182366,-0.0833188017250343,0.00015621522846613386,1.756504925352369,13.885145427026433,48.02715879523059,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,1.63484087146046,-0.1048782821471323,0.5460435732078149,0.1602135158368766,-0.08331880172562947,0.00015621522846613386,1.756504925352369,13.885145427026433,48.02715879523059,2.422,0.0,0.0,0.0,0.0,0.0
