Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.741122341406955,0.07495171328307493,-0.0,0.027066370535414122,-0.08332203598912366,9.067802265640856e-6,6.911155923364932e-5,27.82831867154524,87.47368169089054,2.234,5346.384084125625,5344.220128828092,0.012318387432631358,8.113593099965557,0.011170877117352979
feeder2,1.88224007982383,0.08994590219173532,-0.0,0.027066370535414646,-0.08332203598912366,9.067802265640856e-6,6.911155923364932e-5,27.82831867154524,87.47368169089054,2.234,0.0,5343.6061017540005,0.020465351798039665,10.458777422760617,0.011041795398050313
feeder3,2.259084598554068,-0.10878812812824723,-0.0,0.027066370535414466,-0.08332203598912366,9.067802265640856e-6,6.911155923364932e-5,27.82831867154524,87.47368169089054,2.234,0.0,5343.386358492819,0.01055783219936334,7.511790282209345,0.010134046342400104
feeder4,1.2295108632366905,-0.057309441362378345,-0.0,0.027066370535414167,-0.08332203598912366,9.067802265640856e-6,6.911155923364932e-5,27.82831867154524,87.47368169089054,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,2.526089084040248,0.05110291842625314,-0.0,0.027081798971598074,-0.08332198160434214,9.067802265640856e-6,6.911155923364932e-5,27.82831867154524,87.47368169089054,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,3.3171885689833203,0.16169332936894892,-0.0,0.027081798971597994,-0.08332198160434212,9.067802265640856e-6,6.911155923364932e-5,27.82831867154524,87.47368169089054,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,2.115767837362218,-0.10162229278789381,-0.0,0.027081798971597966,-0.08332198160434214,9.067802265640856e-6,6.911155923364932e-5,27.82831867154524,87.47368169089054,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,2.4970151966968555,-0.12068466075462568,-0.0,0.02708179897159811,-0.08332198160434212,9.067802265640856e-6,6.911155923364932e-5,27.82831867154524,87.47368169089054,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,1.2900375904520072,0.05974799491471815,-0.0,0.027094607459800274,-0.08332205786295296,9.067802265640856e-6,6.911155923364932e-5,27.82831867154524,87.47368169089054,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,1.467801076706625,-0.0692239509421836,-0.0,0.027094607459800305,-0.08332205786295296,9.067802265640856e-6,6.911155923364932e-5,27.82831867154524,87.47368169089054,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,2.412983034649971,0.1164830488393509,-0.0,0.027094607459800243,-0.08332205786295296,9.067802265640856e-6,6.911155923364932e-5,27.82831867154524,87.47368169089054,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,2.3388662704496457,-0.11277721062933464,-0.0,0.027094607459800437,-0.08332205786295296,9.067802265640856e-6,6.911155923364932e-5,27.82831867154524,87.47368169089054,2.234,0.0,0.0,0.0,0.0,0.0
