Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9603847805047394,0.10993279132381018,0.367847851096716,0.20833749023032194,0.08332392956445824,0.2877447625109577,2.4998901174309722,18.378323501970776,73.92209095223893,1.953,5345.722510661477,5343.687309488097,0.010939347171028435,7.645612472748797,0.008223242061047471
feeder2,1.3743152872811337,0.08225008704921893,0.18736252413183224,0.20833749493599799,0.0833239295714127,0.2877447625109577,2.4998901174309722,18.378323501970776,73.92209095223893,1.953,0.0,5343.313480588911,0.015399351810488737,9.071767154341817,0.008104516829214896
feeder3,2.0563923623912905,-0.12016406977238048,0.2635651021826925,0.20833837214845732,0.0833239308736267,0.2877447625109577,2.4998901174309722,18.378323501970776,73.92209095223893,1.953,0.0,5343.458436797344,0.006001914563431169,5.662965508098233,0.007519704936356998
feeder4,1.2530678488101281,-0.07478147762145416,0.15923777274516954,0.20833837225503768,0.0833239308737856,0.2877447625109577,2.4998901174309722,18.378323501970776,73.92209095223893,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.4189975386832623,0.04399603926785395,0.16448937085953652,0.2083384714455104,0.08332393554641362,0.2877447625109577,2.4998901174309722,18.378323501970776,73.92209095223893,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.4327261248852445,0.18677443337105845,0.2194384929492883,0.2084722744386349,0.08332404958663597,0.2877447625109577,2.4998901174309722,18.378323501970776,73.92209095223893,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.5160936451672749,-0.08610708636435271,0.12272414656846226,0.2083384747785027,0.08332393555131687,0.2877447625109577,2.4998901174309722,18.378323501970776,73.92209095223893,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.70190559532877,-0.15202381275577237,0.25524661024285145,0.20847214105181663,0.0833240495438255,0.2877447625109577,2.4998901174309722,18.378323501970776,73.92209095223893,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.79649345517986,0.031227429633127052,0.21328922459017008,0.20833805519949625,0.08332392453314645,0.2877447625109577,2.4998901174309722,18.378323501970776,73.92209095223893,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.9640224990362968,-0.06246150759533349,0.20188372969094948,0.2083371401558991,0.08332392317942351,0.2877447625109577,2.4998901174309722,18.378323501970776,73.92209095223893,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.3701902789661573,0.12658327468904126,0.07815129027876244,0.20833805705590028,0.08332392453590558,0.2877447625109577,2.4998901174309722,18.378323501970776,73.92209095223893,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.5310641545264625,-0.09687057123005233,0.3230233468951922,0.20833714013425086,0.08332392317939165,0.2877447625109577,2.4998901174309722,18.378323501970776,73.92209095223893,1.953,0.0,0.0,0.0,0.0,0.0
