Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3514976852069682,0.047534172875842856,0.9688270922200264,0.10492985599387404,0.08319903450484395,0.00019423522012343146,1.1247629793435796,12.369550190741464,49.95417876150106,1.812,5341.252583730835,5339.38048960982,0.009273889310448709,7.035670113903831,0.006791188621859278
feeder2,2.2786043956043636,0.14366935152884083,0.5115836004676071,0.10492985599403724,0.08319903450484632,0.00019423522012343146,1.1247629793435796,12.369550190741464,49.95417876150106,1.812,0.0,5339.220621268258,0.010946379426196253,7.644172843092049,0.006804713818700478
feeder3,0.9702946126463905,-0.10557477201058328,1.0580017930604293,0.10492985599397896,0.08319903450484571,0.00019423522012343146,1.1247629793435796,12.369550190741464,49.95417876150106,1.812,0.0,5339.520161368719,0.003507458506134242,4.325808311409186,0.005897363876392583
feeder4,1.4340423179408186,-0.08815091981629782,0.24577704388029176,0.10492985599395549,0.08319903450484581,0.00019423522012343146,1.1247629793435796,12.369550190741464,49.95417876150106,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.9500952131989572,0.048430325508857786,0.6316640284743986,0.10491793638155836,0.08319896012323492,0.00019423522012343146,1.1247629793435796,12.369550190741464,49.95417876150106,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.9640913976263543,0.20846801279089588,1.1220698980683323,0.10491793638128392,0.08319896012323043,0.00019423522012343146,1.1247629793435796,12.369550190741464,49.95417876150106,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.4554877216209006,-0.09707923802315681,0.4028980787190047,0.1049179363813521,0.0831989601232308,0.00019423522012343146,1.1247629793435796,12.369550190741464,49.95417876150106,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.2730453623081126,-0.16400740717952145,0.9239038211590854,0.10491793638131168,0.0831989601232304,0.00019423522012343146,1.1247629793435796,12.369550190741464,49.95417876150106,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.591574319360378,-0.060680596584776515,0.5388388521141527,0.10496300878360412,0.08319876022099958,0.00019423522012343146,1.1247629793435796,12.369550190741464,49.95417876150106,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.1902606984678883,0.043413524366105925,0.45136328913697027,0.10496300878382775,0.08319876022100506,0.00019423522012343146,1.1247629793435796,12.369550190741464,49.95417876150106,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.4837631675506915,0.11741675662555656,0.7813732047394385,0.10496300878360462,0.08319876022100091,0.00019423522012343146,1.1247629793435796,12.369550190741464,49.95417876150106,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.0595117170281017,-0.09953589018433616,0.8480073264376224,0.10496300878353004,0.08319876022099885,0.00019423522012343146,1.1247629793435796,12.369550190741464,49.95417876150106,1.812,0.0,0.0,0.0,0.0,0.0
