Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.773976729168567,0.12717476586794652,-0.0,0.021074152237450156,0.011025645268077222,7.2521172810178376e-6,0.25278837184700753,30.360730499949312,95.43389620484066,2.125,5347.829618131841,5345.280870058301,0.017138711728869972,9.572294274900273,0.012392688775832723
feeder2,2.083596333195034,0.104731098923158,-0.0,0.021074152237455592,0.011025645268126253,7.2521172810178376e-6,0.25278837184700753,30.360730499949312,95.43389620484066,2.125,0.0,5344.611751352389,0.027575112725561225,12.142464116862971,0.011122132114391512
feeder3,2.9578302618911394,-0.14844279535794078,-0.0,0.02107415223744683,0.011025645267675696,7.2521172810178376e-6,0.25278837184700753,30.360730499949312,95.43389620484066,2.125,0.0,5344.405366704584,0.013836083816272762,8.600862125217759,0.010257505233437037
feeder4,1.7546158390974176,-0.08828207421826158,-0.0,0.02107415223744642,0.011025645267813874,7.2521172810178376e-6,0.25278837184700753,30.360730499949312,95.43389620484066,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,2.332009159762663,-0.09122518725639425,-0.0,0.021075157547740562,0.03220366772367703,7.2521172810178376e-6,0.25278837184700753,30.360730499949312,95.43389620484066,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,3.3975253341745626,0.17148645009490093,-0.0,0.021075157547734254,0.03220366772345597,7.2521172810178376e-6,0.25278837184700753,30.360730499949312,95.43389620484066,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,2.2363174468952125,0.1134260557309458,-0.0,0.02107515754773459,0.032203667723703464,7.2521172810178376e-6,0.25278837184700753,30.360730499949312,95.43389620484066,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,4.1729516516844045,-0.21025776597038598,-0.0,0.021075157547735007,0.03220366772331513,7.2521172810178376e-6,0.25278837184700753,30.360730499949312,95.43389620484066,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.9081321994732336,0.06480590467042324,-0.0,0.021074979405011046,0.025510779617753873,7.2521172810178376e-6,0.25278837184700753,30.360730499949312,95.43389620484066,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.7849283952773805,-0.09052195874475333,-0.0,0.02107497940500322,0.025510779617685865,7.2521172810178376e-6,0.25278837184700753,30.360730499949312,95.43389620484066,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,2.6038338516187234,0.13146723156183002,-0.0,0.021074979405005464,0.025510779617876757,7.2521172810178376e-6,0.25278837184700753,30.360730499949312,95.43389620484066,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,2.3012126077891226,-0.1163361693703443,-0.0,0.02107497940501461,0.025510779617763418,7.2521172810178376e-6,0.25278837184700753,30.360730499949312,95.43389620484066,2.125,0.0,0.0,0.0,0.0,0.0
