Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.131012719996385,0.11112098634973917,1.4032125305636445,0.09721817207750487,-0.0832380434841964,0.3147781869164855,0.002616612935348827,16.42664183967672,57.3194164126871,1.797,5342.568836846829,5340.677216516904,0.009447326592424763,7.102087500468437,0.007821942204626425
feeder2,1.7377585560694464,0.11411895793295908,0.6278586460709288,0.09721817674505032,-0.08323804348119371,0.3147781869164855,0.002616612935348827,16.42664183967672,57.3194164126871,1.797,0.0,5340.354104689806,0.013000471507684042,8.331965887295043,0.007934067489653428
feeder3,1.7597066965565085,-0.13628511320225975,1.0492336104100775,0.09721904691024558,-0.08323804292139118,0.3147781869164855,0.002616612935348827,16.42664183967672,57.3194164126871,1.797,0.0,5340.37669508339,0.005630514564841174,5.482652448930727,0.007194492575786909
feeder4,1.472355402587139,-0.09062041988776742,0.42329103808953233,0.09721904701597701,-0.08323804292132313,0.3147781869164855,0.002616612935348827,16.42664183967672,57.3194164126871,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.001966778708034,0.012288772918854968,0.4797003818485024,0.0972191237029067,-0.08323721912698634,0.3147781869164855,0.002616612935348827,16.42664183967672,57.3194164126871,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.4416782989793657,0.21513570412153868,0.9442729153632946,0.09735240820635321,-0.08323713191188707,0.3147781869164855,0.002616612935348827,16.42664183967672,57.3194164126871,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.4894953022732342,-0.09976078247167329,0.5889575662850632,0.09721912700952015,-0.0832372191248319,0.3147781869164855,0.002616612935348827,16.42664183967672,57.3194164126871,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.3970997045355844,-0.13278543305325638,1.3418460885289356,0.09735227508624432,-0.0832371319993923,0.3147781869164855,0.002616612935348827,16.42664183967672,57.3194164126871,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9744663763172725,-0.06007560504333109,0.31028378503308485,0.0972187551044526,-0.08323806048373555,0.3147781869164855,0.002616612935348827,16.42664183967672,57.3194164126871,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.6917715070124295,0.034191633265542934,0.42417104961863905,0.09721784747245657,-0.08323806107129904,0.3147781869164855,0.002616612935348827,16.42664183967672,57.3194164126871,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.5579406227919208,0.1208054035612643,0.9414055089159085,0.09721875694595469,-0.08323806048254338,0.3147781869164855,0.002616612935348827,16.42664183967672,57.3194164126871,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.2573527663379582,-0.09620863827817223,0.7500580602967993,0.09721784745098527,-0.0832380610713129,0.3147781869164855,0.002616612935348827,16.42664183967672,57.3194164126871,1.797,0.0,0.0,0.0,0.0,0.0
