Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4986141125764596,0.140756667871621,-0.0,0.06269069863539414,0.08330992091175303,0.2904042974619694,0.19226042906177587,31.54090347415044,148.84678031176162,2.063,5348.302412149127,5345.555096563892,0.020025962800760962,10.348186529819799,0.010167623530807721
feeder2,1.9581090602718736,0.10207094905918133,-0.0,0.0626906986353964,0.08330992091175303,0.2904042974619694,0.19226042906177587,31.54090347415044,148.84678031176162,2.063,0.0,5344.913752524556,0.03070768682355511,12.814591141396948,0.008910351091466802
feeder3,3.1419702052367984,-0.16126400630742757,-0.0,0.06269069863539632,0.08330992091175303,0.2904042974619694,0.19226042906177587,31.54090347415044,148.84678031176162,2.063,0.0,5344.802112308444,0.014514879833505257,8.810030874768202,0.008370278809511706
feeder4,1.7468347610014263,-0.09150723409565897,-0.0,0.06269069863539152,0.08330992091175303,0.2904042974619694,0.19226042906177587,31.54090347415044,148.84678031176162,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,2.9137682393234785,0.11353812181097755,-0.0,0.06268665323570846,0.08331153395285137,0.2904042974619694,0.19226042906177587,31.54090347415044,148.84678031176162,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,3.635367022711714,0.18593392783322826,-0.0,0.06268665323572198,0.0833115339528514,0.2904042974619694,0.19226042906177587,31.54090347415044,148.84678031176162,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,2.4071768579615496,-0.12452441959572005,-0.0,0.06268665323571274,0.08331153395285139,0.2904042974619694,0.19226042906177587,31.54090347415044,148.84678031176162,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,3.8542026053134224,-0.1968757069633137,-0.0,0.06268665323571668,0.0833115339528514,0.2904042974619694,0.19226042906177587,31.54090347415044,148.84678031176162,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,1.6822574021308212,0.053054053363847484,-0.0,0.06269253609170072,0.08330896845640505,0.2904042974619694,0.19226042906177587,31.54090347415044,148.84678031176162,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970500995410704,-0.08401795339987378,-0.0,0.06269253609169864,0.08330896845640504,0.2904042974619694,0.19226042906177587,31.54090347415044,148.84678031176162,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,2.938608104813935,0.15109585366351702,-0.0,0.0626925360916999,0.08330896845640505,0.2904042974619694,0.19226042906177587,31.54090347415044,148.84678031176162,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,2.589225048739679,-0.1336267008598042,-0.0,0.06269253609169427,0.08330896845640504,0.2904042974619694,0.19226042906177587,31.54090347415044,148.84678031176162,2.063,0.0,0.0,0.0,0.0,0.0
