Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7517478843979712,0.08262420780132215,1.4940092263513858,0.049430714047971655,-0.08330723547361966,0.3962124982301843,0.5622615472077952,12.490661944709752,44.74814364297344,1.828,5337.023186680733,5335.125739703659,0.009538436687119381,7.131783300706833,0.006844023463135775
feeder2,2.347775825693342,0.14042699135076,0.544071236795474,0.04943071404813465,-0.08330723547361635,0.3962124982301843,0.5622615472077952,12.490661944709752,44.74814364297344,1.828,0.0,5335.328047776641,0.007598293729550611,6.364626805398481,0.006535875043834446
feeder3,1.888741563001672,-0.13376928806079033,0.869951433687753,0.04943071404807614,-0.08330723547361808,0.3962124982301843,0.5622615472077952,12.490661944709752,44.74814364297344,1.828,0.0,5335.056555197182,0.004537803492911815,4.918280591137773,0.006108383221386001
feeder4,1.1422518065947886,-0.0920169073569361,0.7813935760175503,0.04943071404805295,-0.08330723547361707,0.3962124982301843,0.5622615472077952,12.490661944709752,44.74814364297344,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.7818097916817635,0.0643002503405663,0.8466777377092054,0.04941917291544749,-0.0833073461271227,0.3962124982301843,0.5622615472077952,12.490661944709752,44.74814364297344,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.4768814946071136,0.19502868390085448,1.5069995295370986,0.049419172915173525,-0.08330734612712291,0.3962124982301843,0.5622615472077952,12.490661944709752,44.74814364297344,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.9227322334918742,-0.09673350097928829,1.0952451322210157,0.049419172915241616,-0.08330734612712408,0.3962124982301843,0.5622615472077952,12.490661944709752,44.74814364297344,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.1821946197250432,-0.16369017010853912,1.1749161285728615,0.04941917291520101,-0.08330734612712251,0.3962124982301843,0.5622615472077952,12.490661944709752,44.74814364297344,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.8984962717204991,0.04324356975961985,0.36323605818373217,0.04946424727841184,-0.08330727164412535,0.3962124982301843,0.5622615472077952,12.490661944709752,44.74814364297344,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.5716688658285796,-0.08590961080505113,0.22983062191656628,0.04946424727863525,-0.08330727164412331,0.3962124982301843,0.5622615472077952,12.490661944709752,44.74814364297344,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.6086537743182796,0.1185664117773067,0.8459817328719778,0.049464247278412365,-0.08330727164412371,0.3962124982301843,0.5622615472077952,12.490661944709752,44.74814364297344,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.8385580973227948,-0.07662761470410993,0.7773014684035294,0.04946424727833829,-0.08330727164412573,0.3962124982301843,0.5622615472077952,12.490661944709752,44.74814364297344,1.828,0.0,0.0,0.0,0.0,0.0
