Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6400349434354795,0.12992867798136198,1.9089662628029167,0.1318344645879917,-0.08331469121333863,0.0005739866273681436,1.578420307319249,7.847212281856157,36.427657587967474,2.328,5339.357351885459,5338.255008264427,0.003214859826905058,4.1408703547065056,0.003107507117426874
feeder2,0.342508737859217,0.08756280959812603,1.4920621453166416,0.13183446458802361,-0.0833146912133381,0.0005739866273681436,1.578420307319249,7.847212281856157,36.427657587967474,2.328,0.0,5338.024885400785,0.00471041078773671,5.013137778464236,0.003142627528362868
feeder3,1.4580390707145783,-0.13608108659980864,1.346897352494933,0.131834464587981,-0.08331469121333837,0.0005739866273681436,1.578420307319249,7.847212281856157,36.427657587967474,2.328,0.0,5337.778339160013,0.002938790525051427,3.959633540456404,0.0029454104529168137
feeder4,0.6998608336417562,-0.08153142213116683,1.014082300194919,0.13183446458800063,-0.08331469121333863,0.0005739866273681436,1.578420307319249,7.847212281856157,36.427657587967474,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,0.9307655055661267,0.060946549197236466,1.0032155693738574,0.1318328600820018,-0.0833146777713366,0.0005739866273681436,1.578420307319249,7.847212281856157,36.427657587967474,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,2.1183664708834886,0.2012291750448046,1.9895317077839396,0.1318328600820255,-0.08331467777133629,0.0005739866273681436,1.578420307319249,7.847212281856157,36.427657587967474,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,0.6607775061761932,-0.1069467434136166,1.5614720398674744,0.1318328600819908,-0.08331467777133593,0.0005739866273681436,1.578420307319249,7.847212281856157,36.427657587967474,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,1.3026029868243831,-0.1568168038724026,1.9170477683950056,0.1318328600819979,-0.08331467777133676,0.0005739866273681436,1.578420307319249,7.847212281856157,36.427657587967474,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.0034284426243918,0.027986298839178803,0.4867222122468515,0.13184620544420772,-0.08331464722454521,0.0005739866273681436,1.578420307319249,7.847212281856157,36.427657587967474,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,0.546581756180896,-0.07270308380991351,0.9907945672419197,0.1318462054441573,-0.08331464722454542,0.0005739866273681436,1.578420307319249,7.847212281856157,36.427657587967474,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,1.625599452421868,0.14781149372158983,1.413945069234474,0.1318462054441835,-0.0833146472245452,0.0005739866273681436,1.578420307319249,7.847212281856157,36.427657587967474,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,0.7834387215005038,-0.10457622227003716,1.391400371124785,0.13184620544416312,-0.08331464722454572,0.0005739866273681436,1.578420307319249,7.847212281856157,36.427657587967474,2.328,0.0,0.0,0.0,0.0,0.0
