Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9676644547666724,0.13305716478573454,-0.0,0.15960240304839107,0.0833249035189604,2.4037019382471363e-5,0.772533479959882,27.05011460561686,154.76639014355334,1.828,5348.561803552149,5345.524947140233,0.02459528350095694,11.468765625102549,0.008532553187201879
feeder2,2.298334162972356,0.11908295332456582,-0.0,0.1596024030484257,0.0833249035189604,2.4037019382471363e-5,0.772533479959882,27.05011460561686,154.76639014355334,1.828,0.0,5345.369200035474,0.027231664824126103,12.06786472007154,0.008229662588476313
feeder3,3.156167251318883,-0.16197460774189218,-0.0,0.15960240304838352,0.0833249035189604,2.4037019382471363e-5,0.772533479959882,27.05011460561686,154.76639014355334,1.828,0.0,5345.197632328955,0.0134075116074967,8.467574163103496,0.007606327034291435
feeder4,2.043334805718809,-0.10633298546188848,-0.0,0.1596024030484037,0.0833249035189604,2.4037019382471363e-5,0.772533479959882,27.05011460561686,154.76639014355334,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.9200180142397874,-0.10016714595858296,-0.0,0.15960079267077584,0.08332490493187182,2.4037019382471363e-5,0.772533479959882,27.05011460561686,154.76639014355334,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.885243382431454,0.16313468190340275,-0.0,0.1596007926707948,0.08332490493187182,2.4037019382471363e-5,0.772533479959882,27.05011460561686,154.76639014355334,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.308639223310987,0.11959820641214294,-0.0,0.159600792670765,0.08332490493187182,2.4037019382471363e-5,0.772533479959882,27.05011460561686,154.76639014355334,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.9503491245825533,-0.20168370147572126,-0.0,0.15960079267076294,0.08332490493187183,2.4037019382471363e-5,0.772533479959882,27.05011460561686,154.76639014355334,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1721917123445083,-0.06277582952083989,-0.0,0.1596140942241769,0.08332487807228948,2.4037019382471363e-5,0.772533479959882,27.05011460561686,154.76639014355334,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.7769421675833237,0.05789168693259693,-0.0,0.15961409422412481,0.0833248780722895,2.4037019382471363e-5,0.772533479959882,27.05011460561686,154.76639014355334,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.6808185651193215,0.13820717215958053,-0.0,0.15961409422415282,0.08332487807228948,2.4037019382471363e-5,0.772533479959882,27.05011460561686,154.76639014355334,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.8349519677306994,-0.14591384229014945,-0.0,0.15961409422412867,0.08332487807228948,2.4037019382471363e-5,0.772533479959882,27.05011460561686,154.76639014355334,1.828,0.0,0.0,0.0,0.0,0.0
