Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588123874055645,0.08948414099182173,-0.0,0.02795339015723241,-0.08331552285038325,1.0658172557883064e-5,0.09691850215838611,32.41900886719637,97.7703275753197,1.891,5347.343340557579,5344.844664978898,0.01642209009904766,9.369250103381525,0.013936291444735061
feeder2,1.9920725214581265,0.09543784993038718,-0.0,0.02795339015723253,-0.08331552285038325,1.0658172557883064e-5,0.09691850215838611,32.41900886719637,97.7703275753197,1.891,0.0,5343.893901342897,0.031702145842461185,13.018794401997258,0.012686318557585376
feeder3,2.4864879717782284,-0.12015862244639226,-0.0,0.027953390157233048,-0.08331552285038325,1.0658172557883064e-5,0.09691850215838611,32.41900886719637,97.7703275753197,1.891,0.0,5343.866024069589,0.014236658220055515,8.723927262488596,0.011910140806583796
feeder4,1.4296972568359694,-0.06731908669927932,-0.0,0.027953390157233107,-0.08331552285038328,1.0658172557883064e-5,0.09691850215838611,32.41900886719637,97.7703275753197,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.042236112045513,0.09300850374778757,-0.0,0.027954636170751997,-0.08331526520818043,1.0658172557883064e-5,0.09691850215838611,32.41900886719637,97.7703275753197,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.8229240148663757,0.18698043748290977,-0.0,0.02795463617075185,-0.08331526520818043,1.0658172557883064e-5,0.09691850215838611,32.41900886719637,97.7703275753197,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.3959389781026954,-0.11563118564472574,-0.0,0.02795463617075263,-0.08331526520818043,1.0658172557883064e-5,0.09691850215838611,32.41900886719637,97.7703275753197,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.7534869326897464,-0.1835085833740783,-0.0,0.02795463617075191,-0.08331526520818044,1.0658172557883064e-5,0.09691850215838611,32.41900886719637,97.7703275753197,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,2.3025150766561184,0.041498117616424704,-0.0,0.02795385544121696,-0.08331558701820245,1.0658172557883064e-5,0.09691850215838611,32.41900886719637,97.7703275753197,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.521636523505436,-0.07191604682436169,-0.0,0.02795385544121701,-0.08331558701820244,1.0658172557883064e-5,0.09691850215838611,32.41900886719637,97.7703275753197,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.6572933037649875,0.12869888583733927,-0.0,0.027953855441216396,-0.08331558701820245,1.0658172557883064e-5,0.09691850215838611,32.41900886719637,97.7703275753197,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.2396475757745407,-0.10781659943781692,-0.0,0.027953855441217368,-0.08331558701820245,1.0658172557883064e-5,0.09691850215838611,32.41900886719637,97.7703275753197,1.891,0.0,0.0,0.0,0.0,0.0
