Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.733760930024797,0.07063218276331366,-0.0,0.027068036026964823,0.08326850200703428,1.2791298545691705e-5,6.629157370055172e-5,24.912890280607396,85.74186404909045,2.937,5344.1788268725495,5342.069026170018,0.01175120220582136,7.9224214206764305,0.009189049610781593
feeder2,1.902740973953566,0.09930047379803002,-0.0,0.027068036026965343,0.08326850200703428,1.2791298545691705e-5,6.629157370055172e-5,24.912890280607396,85.74186404909045,2.937,0.0,5341.792188323635,0.015087497693810285,8.977405651587803,0.009270254081802811
feeder3,2.084394459396403,-0.1083831480701719,-0.0,0.027068036026965163,0.08326850200703428,1.2791298545691705e-5,6.629157370055172e-5,24.912890280607396,85.74186404909045,2.937,0.0,5341.603056936724,0.0077859310337444485,6.4486880612582205,0.008482683441121906
feeder4,1.1999651466919516,-0.0641616824349493,-0.0,0.027068036026964868,0.08326850200703428,1.2791298545691705e-5,6.629157370055172e-5,24.912890280607396,85.74186404909045,2.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449875351106787,0.07674304914471342,-0.0,0.027083437973463933,0.08326867320447245,1.2791298545691705e-5,6.629157370055172e-5,24.912890280607396,85.74186404909045,2.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.8305967420016036,0.1456932707603038,-0.0,0.027083437973463857,0.08326867320447245,1.2791298545691705e-5,6.629157370055172e-5,24.912890280607396,85.74186404909045,2.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536814263653826,-0.10184750497849276,-0.0,0.02708343797346383,0.08326867320447245,1.2791298545691705e-5,6.629157370055172e-5,24.912890280607396,85.74186404909045,2.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.44613718068131,-0.12647029269428914,-0.0,0.027083437973463974,0.08326867320447245,1.2791298545691705e-5,6.629157370055172e-5,24.912890280607396,85.74186404909045,2.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.422031426073882,0.051178340756152754,-0.0,0.027096391094501786,0.08326855736883662,1.2791298545691705e-5,6.629157370055172e-5,24.912890280607396,85.74186404909045,2.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081471422772982,-0.06457078498230674,-0.0,0.027096391094501814,0.08326855736883662,1.2791298545691705e-5,6.629157370055172e-5,24.912890280607396,85.74186404909045,2.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.0099449521033628,0.10466067547360998,-0.0,0.02709639109450175,0.08326855736883662,1.2791298545691705e-5,6.629157370055172e-5,24.912890280607396,85.74186404909045,2.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.8070142138563865,-0.09451413856126116,-0.0,0.027096391094501945,0.08326855736883662,1.2791298545691705e-5,6.629157370055172e-5,24.912890280607396,85.74186404909045,2.937,0.0,0.0,0.0,0.0,0.0
