Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4197203745878695,0.0679582365905098,-0.0,0.11811960761314227,-0.08333161573238236,0.000868753497004405,0.15912932913128786,24.07524996971497,74.97434094735404,1.953,5331.757644901227,5329.7880059176605,0.010240415051350597,7.3821056523565955,0.010056274737336205
feeder2,1.7569875712666623,0.0836827977784151,-0.0,0.11816860917837432,-0.08333161569836028,0.000868753497004405,0.15912932913128786,24.07524996971497,74.97434094735404,1.953,0.0,5329.240872746195,0.016768333345002516,9.449694624821952,0.012489399820581918
feeder3,1.8667956153220764,-0.08917320021769343,-0.0,0.12492901348122508,-0.08333161096820817,0.000868753497004405,0.15912932913128786,24.07524996971497,74.97434094735404,1.953,0.0,5329.0715527889015,0.00846312386008992,6.712144877863456,0.010794190236285438
feeder4,1.337242734813718,-0.06269555619216308,-0.0,0.1249257280539638,-0.08333161097045651,0.000868753497004405,0.15912932913128786,24.07524996971497,74.97434094735404,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.797498762321331,0.03946241121234634,-0.0,0.12482077690692014,-0.08333160783161127,0.000868753497004405,0.15912932913128786,24.07524996971497,74.97434094735404,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.345191935497217,0.16309301639463558,-0.0,0.12516261252128752,-0.08333160760450581,0.000868753497004405,0.15912932913128786,24.07524996971497,74.97434094735404,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.8091511597961059,-0.08629097759864662,-0.0,0.12483343234901222,-0.08333160782317357,0.000868753497004405,0.15912932913128786,24.07524996971497,74.97434094735404,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.4956268442989478,-0.12061476183471767,-0.0,0.12516247881276948,-0.08333160760459431,0.000868753497004405,0.15912932913128786,24.07524996971497,74.97434094735404,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.201296972261774,0.0555155813957263,-0.0,0.1248241527814388,-0.0833316110055148,0.000868753497004405,0.15912932913128786,24.07524996971497,74.97434094735404,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192550785717856,-0.06179617311391033,-0.0,0.11725668089655684,-0.08333161629357916,0.000868753497004405,0.15912932913128786,24.07524996971497,74.97434094735404,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.1382146773012987,0.10274415331504261,-0.0,0.12483154459477791,-0.08333161100044639,0.000868753497004405,0.15912932913128786,24.07524996971497,74.97434094735404,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.051692985759495,-0.09841806847328084,-0.0,0.11725624673955932,-0.0833316162938782,0.000868753497004405,0.15912932913128786,24.07524996971497,74.97434094735404,1.953,0.0,0.0,0.0,0.0,0.0
