Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4500416555517694,0.10214350698418782,-0.0,0.0348946567551508,0.0825356920060323,2.0806760713470255e-6,0.02441613760483286,29.979283155110014,109.72417634770265,2.078,5347.863164093548,5345.385225606432,0.01621653514151881,9.311328981357631,0.011163127659182343
feeder2,1.8981754591611033,0.0990355575583536,-0.0,0.034894656755150924,0.08253569200596854,2.0806760713470255e-6,0.02441613760483286,29.979283155110014,109.72417634770265,2.078,0.0,5344.819219554169,0.02466144573555737,11.483136975685005,0.010195592691460786
feeder3,2.415936084648046,-0.12492358883270632,-0.0,0.03489465675515144,0.08253569200607987,2.0806760713470255e-6,0.02441613760483286,29.979283155110014,109.72417634770265,2.078,0.0,5344.744585081946,0.011450721920839487,7.824413323717019,0.009607170672437746
feeder4,1.5450230864220464,-0.0813779389214066,-0.0,0.03489465675515151,0.08253569200608556,2.0806760713470255e-6,0.02441613760483286,29.979283155110014,109.72417634770265,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,2.231820811571636,-0.11571795505875743,-0.0,0.03489587561791259,0.08253828960351223,2.0806760713470255e-6,0.02441613760483286,29.979283155110014,109.72417634770265,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,3.2258941128208845,0.15906178104138305,-0.0,0.03489587561791244,0.08253828960358617,2.0806760713470255e-6,0.02441613760483286,29.979283155110014,109.72417634770265,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,2.431928791534093,0.12572335405688423,-0.0,0.03489587561791322,0.08253828960359144,2.0806760713470255e-6,0.02441613760483286,29.979283155110014,109.72417634770265,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,3.5902195450944063,-0.18363789173489922,-0.0,0.0348958756179125,0.0825382896035778,2.0806760713470255e-6,0.02441613760483286,29.979283155110014,109.72417634770265,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.776640256998871,0.06660627930001503,-0.0,0.03489516842695635,0.0825318988538383,2.0806760713470255e-6,0.02441613760483286,29.979283155110014,109.72417634770265,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.7728232509296482,-0.09276775748917905,-0.0,0.03489516842695639,0.08253189885393275,2.0806760713470255e-6,0.02441613760483286,29.979283155110014,109.72417634770265,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.3215302558207633,0.12020310773373309,-0.0,0.03489516842695579,0.08253189885389854,2.0806760713470255e-6,0.02441613760483286,29.979283155110014,109.72417634770265,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,1.951139513053959,-0.10168357059538798,-0.0,0.03489516842695675,0.0825318988538004,2.0806760713470255e-6,0.02441613760483286,29.979283155110014,109.72417634770265,2.078,0.0,0.0,0.0,0.0,0.0
