Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0589996690148813,0.08357908510188525,0,0.24999998260357048,3309851186763273e-22,0,27.059885626943828,84.76509172640155,2.3469488620758057
feeder2,1.9389996690148814,0.09695000000000001,0,0.24999998260357048,3309851186764505e-22,0,27.059885626943828,84.76509172640155,2.3469488620758057
feeder3,2.4339996690148813,-0.12170000000000002,0,0.24999998260357048,33098511867656905e-23,0,27.059885626943828,84.76509172640155,2.3469488620758057
feeder4,1.4409996690148814,-0.07205,0,0.24999998260357048,33098511867656645e-23,0,27.059885626943828,84.76509172640155,2.3469488620758057
feeder5,2.2659996666284723,0.06888404949150773,0,0.2499999825621673,33337152771162055e-23,0,27.059885626943828,84.76509172640155,2.3469488620758057
feeder6,3.335999666628472,0.1668,0,0.2499999825621673,3333715277112597e-22,0,27.059885626943828,84.76509172640155,2.3469488620758057
feeder7,2.0319996666284723,-0.10160000000000001,0,0.2499999825621673,33337152771132647e-23,0,27.059885626943828,84.76509172640155,2.3469488620758057
feeder8,3.1049996666284723,-0.15525,0,0.2499999825621673,3333715277111629e-22,0,27.059885626943828,84.76509172640155,2.3469488620758057
feeder9,1.4709996769042097,0.050427528827511184,0,0.249999982868184,32309579044474164e-23,0,27.059885626943828,84.76509172640155,2.3469488620758057
feeder10,1.4659996769042096,-0.0733,0,0.249999982868184,3230957904445773e-22,0,27.059885626943828,84.76509172640155,2.3469488620758057
feeder11,2.3469996769042094,0.11735000000000001,0,0.249999982868184,3230957904446865e-22,0,27.059885626943828,84.76509172640155,2.3469488620758057
feeder12,2.1569996769042095,-0.10785,0,0.249999982868184,32309579044456154e-23,0,27.059885626943828,84.76509172640155,2.3469488620758057
