Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6658926490393547,0.1003578165937929,2.61710725763794,0.24999998979374632,9332270503384038e-23,0,5.630433860425002,41.55729391815353,2.497368097305298
feeder2,0.31989879492427853,0.09805000000000001,1.6411011117530165,0.24999998979374632,9332270503385061e-23,0,5.630433860425002,41.55729391815353,2.497368097305298
feeder3,0.5425423268492554,-0.12915000000000001,2.0404575798280398,0.24999998979374632,9332270503385164e-23,0,5.630433860425002,41.55729391815353,2.497368097305298
feeder4,0.26753986414056297,-0.0761,1.254460042536732,0.24999998979374632,9332270503382471e-23,0,5.630433860425002,41.55729391815353,2.497368097305298
feeder5,0.3812589988617561,0.03905540946343719,1.7757409087299116,0.2499999896278651,9240833224161644e-23,0,5.630433860425002,41.55729391815353,2.497368097305298
feeder6,1.1483112694360342,0.205,2.951688638155633,0.2499999896278651,9240833224161648e-23,0,5.630433860425002,41.55729391815353,2.497368097305298
feeder7,0.339930408874944,-0.0979,1.6180694987167237,0.2499999896278651,9240833224162392e-23,0,5.630433860425002,41.55729391815353,2.497368097305298
feeder8,0.5135720465092234,-0.1535,2.5564278610824442,0.2499999896278651,9240833224162629e-23,0,5.630433860425002,41.55729391815353,2.497368097305298
feeder9,0.1271998329232497,0.04728968528012055,1.0818000735225066,0.24999998972252538,935542437325206e-22,0,5.630433860425002,41.55729391815353,2.497368097305298
feeder10,0.25229450305890383,-0.07425000000000001,1.2327054033868525,0.24999998972252538,9355424373250255e-23,0,5.630433860425002,41.55729391815353,2.497368097305298
feeder11,0.6372109598990572,0.1297,1.956788946546699,0.24999998972252538,9355424373250167e-23,0,5.630433860425002,41.55729391815353,2.497368097305298
feeder12,0.4344798370759308,-0.10735,1.7125200693698253,0.24999998972252538,9355424373250509e-23,0,5.630433860425002,41.55729391815353,2.497368097305298
