Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6319998408682888,0.11032211646690417,0,0.24999999762898367,15913171132422045e-23,0,32.03264850615775,213.2573574297452,2.357332944869995
feeder2,2.1129998408682886,0.10565000000000001,0,0.24999999762898367,15913171132396078e-23,0,32.03264850615775,213.2573574297452,2.357332944869995
feeder3,2.961999840868289,-0.1481,0,0.24999999762898367,15913171132349796e-23,0,32.03264850615775,213.2573574297452,2.357332944869995
feeder4,1.7549998408682885,-0.08775,0,0.24999999762898367,15913171132407076e-23,0,32.03264850615775,213.2573574297452,2.357332944869995
feeder5,2.8019997803727703,0.0797090093358111,0,0.2499999975658995,21962722968279646e-23,0,32.03264850615775,213.2573574297452,2.357332944869995
feeder6,3.87199978037277,0.1936,0,0.2499999975658995,21962722968266061e-23,0,32.03264850615775,213.2573574297452,2.357332944869995
feeder7,2.4629997803727703,-0.12315000000000001,0,0.2499999975658995,21962722968196578e-23,0,32.03264850615775,213.2573574297452,2.357332944869995
feeder8,3.60999978037277,-0.1805,0,0.2499999975658995,21962722968304612e-23,0,32.03264850615775,213.2573574297452,2.357332944869995
feeder9,1.8349998626064015,0.057378228018302335,0,0.24999999766547235,13739359848724235e-23,0,32.03264850615775,213.2573574297452,2.357332944869995
feeder10,1.7669998626064014,-0.08835,0,0.24999999766547235,13739359848745903e-23,0,32.03264850615775,213.2573574297452,2.357332944869995
feeder11,2.7059998626064017,0.1353,0,0.24999999766547235,13739359848698515e-23,0,32.03264850615775,213.2573574297452,2.357332944869995
feeder12,2.5059998626064015,-0.1253,0,0.24999999766547235,13739359848730787e-23,0,32.03264850615775,213.2573574297452,2.357332944869995
