Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2632103149333713,0.12007793718610099,4.630210163559649,0.24999999072956205,15137372189323916e-23,0,-10.411325149535045,-58.48561902751312,2.455120086669922
feeder2,-0.8254512933706607,-0.10389999999999999,2.9034511419969387,0.24999999072956205,1513737218932475e-22,0,-10.411325149535045,-58.48561902751312,2.455120086669922
feeder3,-0.8939964202932197,-0.1358,3.609996268919498,0.24999999072956205,1513737218932533e-22,0,-10.411325149535045,-58.48561902751312,2.455120086669922
feeder4,-0.5684023667571202,-0.08255000000000001,2.2194022153833983,0.24999999072956205,1513737218932601e-22,0,-10.411325149535045,-58.48561902751312,2.455120086669922
feeder5,-0.8856572466507096,-0.1128,3.141657090903447,0.24999999136525478,15574726246512543e-23,0,-10.411325149535045,-58.48561902751312,2.455120086669922
feeder6,-1.0001547724837263,0.17139224946880388,5.222154616736464,0.24999999136525478,15574726246513588e-23,0,-10.411325149535045,-58.48561902751312,2.455120086669922
feeder7,-0.7977035566736796,-0.10325000000000001,2.862703400926417,0.24999999136525478,15574726246516121e-23,0,-10.411325149535045,-58.48561902751312,2.455120086669922
feeder8,-1.3158557796545385,-0.16035,4.522855623907276,0.24999999136525478,1557472624650899e-22,0,-10.411325149535045,-58.48561902751312,2.455120086669922
feeder9,-0.6382610387731346,0.02908163016024716,1.9132608900210206,0.24999999065764883,14875211382620962e-23,0,-10.411325149535045,-58.48561902751312,2.455120086669922
feeder10,-0.5951507064386857,0.07925,2.180150557686572,0.24999999065764883,14875211382618614e-23,0,-10.411325149535045,-58.48561902751312,2.455120086669922
feeder11,-0.7957576836567465,-0.13325,3.4607575349046327,0.24999999065764883,14875211382616173e-23,0,-10.411325149535045,-58.48561902751312,2.455120086669922
feeder12,-0.8327461687080212,-0.10980000000000001,3.0287460199559075,0.24999999065764883,14875211382618198e-23,0,-10.411325149535045,-58.48561902751312,2.455120086669922
