Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8762915757823753,-0.13465743049824824,6.215292037203271,0.24999988515861912,-4614208960766234e-22,0,-24.91125920158429,-76.95503155022747,2.4740829467773438
feeder2,-1.662402953353117,-0.11175,3.897403414774013,0.24999988515861912,-46142089607653523e-23,0,-24.91125920158429,-76.95503155022747,2.4740829467773438
feeder3,-2.341823042304912,-0.1252,4.845823503725808,0.24999988515861912,-461420896076597e-21,0,-24.91125920158429,-76.95503155022747,2.4740829467773438
feeder4,-1.3161802962215507,-0.08315,2.979180757642447,0.24999988515861912,-4614208960765174e-22,0,-24.91125920158429,-76.95503155022747,2.4740829467773438
feeder5,-2.0791549314221784,-0.06061181322697762,4.217155488323426,0.2499998811743953,-5569012476101718e-22,0,-24.91125920158429,-76.95503155022747,2.4740829467773438
feeder6,-3.1908791484442594,-0.19095,7.009879705345507,0.2499998811743953,-556901247610151e-21,0,-24.91125920158429,-76.95503155022747,2.4740829467773438
feeder7,-1.8747057483208034,-0.0984,3.842706305222051,0.2499998811743953,-5569012476099902e-22,0,-24.91125920158429,-76.95503155022747,2.4740829467773438
feeder8,-2.740185797218795,-0.16655,6.071186354120043,0.2499998811743953,-5569012476100603e-22,0,-24.91125920158429,-76.95503155022747,2.4740829467773438
feeder9,-1.2880899236078671,-0.022933166209628486,2.567090346383843,0.24999989135918105,-42277597588228735e-23,0,-24.91125920158429,-76.95503155022747,2.4740829467773438
feeder10,-1.2881853578798037,-0.08185,2.9251857806557795,0.24999989135918105,-42277597588223917e-23,0,-24.91125920158429,-76.95503155022747,2.4740829467773438
feeder11,-2.2554214251823606,-0.1194,4.6434218479583365,0.24999989135918105,-42277597588224177e-23,0,-24.91125920158429,-76.95503155022747,2.4740829467773438
feeder12,-2.003776163458537,-0.10300000000000001,4.063776586234513,0.24999989135918105,-42277597588231075e-23,0,-24.91125920158429,-76.95503155022747,2.4740829467773438
