Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8170004079082966,0.06296370539701261,0,0.24999995408344688,-40790829643913075e-23,0,23.07497825061879,71.85932810213535,2.4558701515197754
feeder2,1.7660004079082965,0.0883,0,0.24999995408344688,-40790829643911603e-23,0,23.07497825061879,71.85932810213535,2.4558701515197754
feeder3,2.0570004079082964,-0.10285,0,0.24999995408344688,-4079082964391279e-22,0,23.07497825061879,71.85932810213535,2.4558701515197754
feeder4,1.1850004079082965,-0.059250000000000004,0,0.24999995408344688,-4079082964391273e-22,0,23.07497825061879,71.85932810213535,2.4558701515197754
feeder5,1.7210004086727477,0.04275036635766058,0,0.24999995398368874,-40867274753776637e-23,0,23.07497825061879,71.85932810213535,2.4558701515197754
feeder6,3.0900004086727475,0.1545,0,0.24999995398368874,-4086727475377566e-22,0,23.07497825061879,71.85932810213535,2.4558701515197754
feeder7,1.6370004086727477,-0.08185,0,0.24999995398368874,-40867274753775854e-23,0,23.07497825061879,71.85932810213535,2.4558701515197754
feeder8,2.611000408672748,-0.13055000000000003,0,0.24999995398368874,-4086727475377817e-22,0,23.07497825061879,71.85932810213535,2.4558701515197754
feeder9,1.0390004057256013,0.02771761436097936,0,0.24999995429670788,-4057256013297138e-22,0,23.07497825061879,71.85932810213535,2.4558701515197754
feeder10,1.1640004057256013,-0.0582,0,0.24999995429670788,-4057256013297242e-22,0,23.07497825061879,71.85932810213535,2.4558701515197754
feeder11,2.199000405725601,0.10994999999999999,0,0.24999995429670788,-40572560132972224e-23,0,23.07497825061879,71.85932810213535,2.4558701515197754
feeder12,1.7840004057256014,-0.0892,0,0.24999995429670788,-4057256013297125e-22,0,23.07497825061879,71.85932810213535,2.4558701515197754
