Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.204751876969581,0.08856065795452235,1.8992487831156204,0.24999992053822007,-6600852013907208e-22,0,9.812887528085161,52.73609305718433,2.369814872741699
feeder2,0.6490447553094598,0.09200000000000001,1.1909559047757416,0.24999992053822007,-6600852013906852e-22,0,9.812887528085161,52.73609305718433,2.369814872741699
feeder3,0.8582296181688338,-0.11695,1.4807710419163675,0.24999992053822007,-6600852013907423e-22,0,9.812887528085161,52.73609305718433,2.369814872741699
feeder4,0.4626322590983428,-0.06865,0.9103684009868586,0.24999992053822007,-6600852013907336e-22,0,9.812887528085161,52.73609305718433,2.369814872741699
feeder5,0.6343359459111029,0.040812716101583685,1.2886646994179962,0.2499999215481363,-6453290990436802e-22,0,9.812887528085161,52.73609305718433,2.369814872741699
feeder6,1.6299443225984058,0.1886,2.142056322730693,0.2499999215481363,-6453290990436574e-22,0,9.812887528085161,52.73609305718433,2.369814872741699
feeder7,0.6197589060277702,-0.0897,1.174241739301329,0.2499999215481363,-6453290990436594e-22,0,9.812887528085161,52.73609305718433,2.369814872741699
feeder8,1.0627871947470462,-0.1459,1.855213450582053,0.2499999215481363,-645329099043666e-21,0,9.812887528085161,52.73609305718433,2.369814872741699
feeder9,0.3746661217042708,0.04664115250919321,0.7863345218294979,0.24999992164535734,-6435337687212595e-22,0,9.812887528085161,52.73609305718433,2.369814872741699
feeder10,0.4939766202098863,-0.06949999999999999,0.8960240233238823,0.24999992164535734,-6435337687213014e-22,0,9.812887528085161,52.73609305718433,2.369814872741699
feeder11,1.0136576410100446,0.1218,1.422343002523724,0.24999992164535734,-6435337687212697e-22,0,9.812887528085161,52.73609305718433,2.369814872741699
feeder12,0.8082108353900506,-0.10265,1.244789808143718,0.24999992164535734,-6435337687212516e-22,0,9.812887528085161,52.73609305718433,2.369814872741699
