Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.80199995755272,0.11471687506452549,0,0.24999998950925426,42447280068600946e-24,0,33.0032304583962,141.25382636193575,2.5061779022216797
feeder2,2.16499995755272,0.10825000000000001,0,0.24999998950925426,4244728006860643e-23,0,33.0032304583962,141.25382636193575,2.5061779022216797
feeder3,3.0709999575527203,-0.15355000000000002,0,0.24999998950925426,42447280068596804e-24,0,33.0032304583962,141.25382636193575,2.5061779022216797
feeder4,1.8189999575527198,-0.09095,0,0.24999998950925426,4244728006861677e-23,0,33.0032304583962,141.25382636193575,2.5061779022216797
feeder5,2.9199999527494476,0.07593664281140267,0,0.24999998964518713,4725055221151622e-23,0,33.0032304583962,141.25382636193575,2.5061779022216797
feeder6,4.008999952749448,0.20045000000000002,0,0.24999998964518713,4725055221151176e-23,0,33.0032304583962,141.25382636193575,2.5061779022216797
feeder7,2.5209999527494475,-0.12605,0,0.24999998964518713,4725055221153969e-23,0,33.0032304583962,141.25382636193575,2.5061779022216797
feeder8,3.6469999527494474,-0.18235,0,0.24999998964518713,4725055221152132e-23,0,33.0032304583962,141.25382636193575,2.5061779022216797
feeder9,1.8579999615091818,0.05714778979723516,0,0.2499999895241633,3849081827351377e-23,0,33.0032304583962,141.25382636193575,2.5061779022216797
feeder10,1.8269999615091816,-0.09135,0,0.2499999895241633,3849081827350853e-23,0,33.0032304583962,141.25382636193575,2.5061779022216797
feeder11,2.796999961509182,0.13985,0,0.2499999895241633,38490818273506514e-24,0,33.0032304583962,141.25382636193575,2.5061779022216797
feeder12,2.556999961509182,-0.12785,0,0.2499999895241633,3849081827349342e-23,0,33.0032304583962,141.25382636193575,2.5061779022216797
