Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.693999985623449,0.1122159847110557,0,0.24999998837067433,14376551279943186e-24,0,32.44489262086661,187.3692548855047,2.3220880031585693
feeder2,2.137999985623449,0.1069,0,0.24999998837067433,14376551279841603e-24,0,32.44489262086661,187.3692548855047,2.3220880031585693
feeder3,3.018999985623449,-0.15095000000000003,0,0.24999998837067433,14376551279899504e-24,0,32.44489262086661,187.3692548855047,2.3220880031585693
feeder4,1.7749999856234486,-0.08875,0,0.24999998837067433,14376551279654561e-24,0,32.44489262086661,187.3692548855047,2.3220880031585693
feeder5,2.8640000039845694,0.07656010499921448,0,0.24999998816177466,-39845696646394755e-25,0,32.44489262086661,187.3692548855047,2.3220880031585693
feeder6,3.9420000039845697,0.19710000000000003,0,0.24999998816177466,-3984569664703093e-24,0,32.44489262086661,187.3692548855047,2.3220880031585693
feeder7,2.4900000039845698,-0.12450000000000001,0,0.24999998816177466,-3984569664563527e-24,0,32.44489262086661,187.3692548855047,2.3220880031585693
feeder8,3.6040000039845697,-0.18020000000000003,0,0.24999998816177466,-39845696646660445e-25,0,32.44489262086661,187.3692548855047,2.3220880031585693
feeder9,1.8419999741382158,0.057898806523330223,0,0.24999998841503873,25861784363255153e-24,0,32.44489262086661,187.3692548855047,2.3220880031585693
feeder10,1.7939999741382158,-0.0897,0,0.24999998841503873,2586178436329774e-23,0,32.44489262086661,187.3692548855047,2.3220880031585693
feeder11,2.7389999741382156,0.13695,0,0.24999998841503873,25861784363291952e-24,0,32.44489262086661,187.3692548855047,2.3220880031585693
feeder12,2.5339999741382155,-0.1267,0,0.24999998841503873,25861784363159742e-24,0,32.44489262086661,187.3692548855047,2.3220880031585693
