Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.24378613100209656,0.048056198481960966,3.4847859433857025,0.24999992877356142,1876163941999984e-22,0,-1.2536511296919013,-3.760953389075704,2.4841148853302
feeder2,0.05980612322392731,0.11225000000000002,2.1851936891596786,0.24999992877356142,18761639420001143e-23,0,-1.2536511296919013,-3.760953389075704,2.4841148853302
feeder3,-0.16695345424077668,-0.1275,2.7169532666243823,0.24999992877356142,18761639419996386e-23,0,-1.2536511296919013,-3.760953389075704,2.4841148853302
feeder4,0.07763462365609852,-0.0874,1.6703651887275073,0.24999992877356142,18761639420001312e-23,0,-1.2536511296919013,-3.760953389075704,2.4841148853302
feeder5,-0.17747210786830828,0.02650384598062136,2.364472009316877,0.24999992122750006,9855143092268604e-23,0,-1.2536511296919013,-3.760953389075704,2.4841148853302
feeder6,-0.09529503179423661,0.19175,3.9302949332428057,0.24999992122750006,9855143092266e-20,0,-1.2536511296919013,-3.760953389075704,2.4841148853302
feeder7,-0.10652624681576874,-0.1024,2.154526148264338,0.24999992122750006,9855143092267104e-23,0,-1.2536511296919013,-3.760953389075704,2.4841148853302
feeder8,0.020010964495083532,-0.17120000000000002,3.4039889369534855,0.24999992122750006,9855143092266594e-23,0,-1.2536511296919013,-3.760953389075704,2.4841148853302
feeder9,-0.18662959645445176,0.03877152838064578,1.43962949238077,0.24999992237779184,10407368166749294e-23,0,-1.2536511296919013,-3.760953389075704,2.4841148853302
feeder10,0.10354965907557445,-0.0872,1.6404502368507439,0.24999992237779184,1040736816674628e-22,0,-1.2536511296919013,-3.760953389075704,2.4841148853302
feeder11,-0.31004068182238687,0.11470000000000001,2.6040405777487052,0.24999992237779184,10407368166747893e-23,0,-1.2536511296919013,-3.760953389075704,2.4841148853302
feeder12,-0.2279744199895788,-0.10255000000000002,2.2789743159158973,0.24999992237779184,10407368166748006e-23,0,-1.2536511296919013,-3.760953389075704,2.4841148853302
