Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.966704598725386,0.12237976266381728,0.024295351135606325,0.24999999072384477,5013900761874492e-23,0,33.88950069327676,175.20871858424084,2.4416348934173584
feeder2,2.2227650886701666,0.1119,0.015234861190825597,0.24999999072384477,501390076187349e-22,0,33.88950069327676,175.20871858424084,2.4416348934173584
feeder3,3.2210577361413018,-0.16200000000000003,0.01894221371969099,0.24999999072384477,5013900761887787e-23,0,33.88950069327676,175.20871858424084,2.4416348934173584
feeder4,1.9033544001257483,-0.09575,0.011645549735244192,0.24999999072384477,5013900761891117e-23,0,33.88950069327676,175.20871858424084,2.4416348934173584
feeder5,2.9575152721712996,0.07926240050834318,0.016484693679499784,0.24999999063455225,34149201015992404e-24,0,33.88950069327676,175.20871858424084,2.4416348934173584
feeder6,4.076598505722116,0.20520000000000002,0.027401460128683303,0.24999999063455225,3414920101631179e-23,0,33.88950069327676,175.20871858424084,2.4416348934173584
feeder7,2.5359789144155678,-0.12755000000000002,0.015021051435231733,0.24999999063455225,3414920101628621e-23,0,33.88950069327676,175.20871858424084,2.4416348934173584
feeder8,3.779267836654721,-0.19015,0.02373212919607824,0.24999999063455225,34149201016217986e-24,0,33.88950069327676,175.20871858424084,2.4416348934173584
feeder9,1.871698943425159,0.05807650066986125,0.011300987708276367,0.24999999109410523,688665647416804e-22,0,33.88950069327676,175.20871858424084,2.4416348934173584
feeder10,1.8661224052601222,-0.09395,0.012877525873313051,0.24999999109410523,688665647416661e-22,0,33.88950069327676,175.20871858424084,2.4416348934173584
feeder11,2.8655582260686767,0.1443,0.02044170506475843,0.24999999109410523,6886656474160778e-23,0,33.88950069327676,175.20871858424084,2.4416348934173584
feeder12,2.612109994542513,-0.1315,0.017889936590922056,0.24999999109410523,6886656474163576e-23,0,33.88950069327676,175.20871858424084,2.4416348934173584
