Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.913794856952826,-0.1720499904615591,6.43812658918945,0.2430555911356274,-0.08333173223662388,0,-27.67882686344022,-81.76786769241299,2.4525930881500244
feeder2,-2.1864418684945264,-0.1115,4.49977360073115,0.24305559113562739,-0.0833317322366242,0,-27.67882686344022,-81.76786769241299,2.4525930881500244
feeder3,-2.922446728009648,-0.12945,5.594778460246272,0.24305559113562739,-0.0833317322366242,0,-27.67882686344022,-81.76786769241299,2.4525930881500244
feeder4,-1.695301659120432,-0.08305000000000001,3.4396333913570563,0.24305559113562739,-0.0833317322366242,0,-27.67882686344022,-81.76786769241299,2.4525930881500244
feeder5,0.406217833939626,-0.10839999003861847,1.845113880588432,0.24305558587957615,-0.08333171452805781,0,-27.67882686344022,-81.76786769241299,2.4525930881500244
feeder6,-4.215972541029423,-0.1897,8.09330425555748,0.24305558587957615,-0.08333171452805781,0,-27.67882686344022,-81.76786769241299,2.4525930881500244
feeder7,-2.3462909666279663,-0.10035000000000001,4.436622681156024,0.24305558587957618,-0.08333171452805747,0,-27.67882686344022,-81.76786769241299,2.4525930881500244
feeder8,-3.556197752662763,-0.1685,7.009529467190821,0.24305558587957615,-0.08333171452805781,0,-27.67882686344022,-81.76786769241299,2.4525930881500244
feeder9,0.714645774253842,-0.06459999120232522,0.6606859222304884,0.24305558958264387,-0.08333169648433032,0,-27.67882686344022,-81.76786769241299,2.4525930881500244
feeder10,-1.64775577945703,-0.0823,3.3770874759413605,0.24305558958264384,-0.08333169648433066,0,-27.67882686344022,-81.76786769241299,2.4525930881500244
feeder11,-2.8174361125049168,-0.123,5.360767808989247,0.24305558958264384,-0.08333169648433066,0,-27.67882686344022,-81.76786769241299,2.4525930881500244
feeder12,-2.505243486586492,-0.10515000000000002,4.691575183070823,0.24305558958264384,-0.08333169648433066,0,-27.67882686344022,-81.76786769241299,2.4525930881500244
