Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.630517619283791,-0.16274999576481033,10.968850391497087,0.23611108428950214,-0.08333277221329667,0,-27.17488760415275,-143.21165767388501,2.5300629138946533
feeder2,2.364332772213297,-0.11405000000000001,0,0.23611108428950214,-0.08333277221329666,0,-27.17488760415275,-143.21165767388501,2.5300629138946533
feeder3,-6.1140215081772435,-0.12430000000000002,8.68335428039054,0.23611108428950214,-0.08333277221329667,0,-27.17488760415275,-143.21165767388501,2.5300629138946533
feeder4,1.8513327722132966,-0.0884,0,0.23611108428950214,-0.08333277221329667,0,-27.17488760415275,-143.21165767388501,2.5300629138946533
feeder5,0.6165082792148264,-0.10704999541290253,1.6078245028063467,0.2361110872078207,-0.08333278202117309,0,-27.17488760415275,-143.21165767388501,2.5300629138946533
feeder6,-8.7238487999399,-0.1877,12.561181581961073,0.2361110872078207,-0.08333278202117307,0,-27.17488760415275,-143.21165767388501,2.5300629138946533
feeder7,-4.858510298742765,-0.09720000000000001,6.885843080763937,0.23611108720782073,-0.08333278202117309,0,-27.17488760415275,-143.21165767388501,2.5300629138946533
feeder8,3.443332782021173,-0.168,0,0.2361110872078207,-0.08333278202117307,0,-27.17488760415275,-143.21165767388501,2.5300629138946533
feeder9,1.2261544422485717,-0.06354999637876473,0.12817831085925047,0.23611108339380807,-0.08333275310782236,0,-27.17488760415275,-143.21165767388501,2.5300629138946533
feeder10,-3.4642230583088947,-0.08475,5.242555811416717,0.23611108339380807,-0.08333275310782236,0,-27.17488760415275,-143.21165767388501,2.5300629138946533
feeder11,-6.019667974112974,-0.11095,8.322000727220797,0.23611108339380804,-0.08333275310782236,0,-27.17488760415275,-143.21165767388501,2.5300629138946533
feeder12,2.1273327531078223,-0.10220000000000001,0,0.23611108339380807,-0.08333275310782237,0,-27.17488760415275,-143.21165767388501,2.5300629138946533
