Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7293331039496875,0.06185128574825112,0,0.22294415855198174,-0.0833331039496875,0,21.920162878294178,59.62284302896017,2.5950100421905518
feeder2,1.8603330212682552,0.08885,0,0.22614415397105758,-0.08333302126825533,0,21.920162878294178,59.62284302896017,2.5950100421905518
feeder3,1.9930000373465329,-0.09965000000000002,0,0.24999997694772766,-3734653280446592e-23,0,21.920162878294178,59.62284302896017,2.5950100421905518
feeder4,1.2160000373465327,-0.0608,0,0.24999997694772766,-3734653280453421e-23,0,21.920162878294178,59.62284302896017,2.5950100421905518
feeder5,1.7130000372820093,0.04449966187570287,0,0.24999997693664994,-37282009303085503e-24,0,21.920162878294178,59.62284302896017,2.5950100421905518
feeder6,2.9280000372820094,0.1464,0,0.24999997693664994,-3728200930300537e-23,0,21.920162878294178,59.62284302896017,2.5950100421905518
feeder7,1.5930001425981204,-0.07965,0,0.24999996816006367,-14259812036903217e-23,0,21.920162878294178,59.62284302896017,2.5950100421905518
feeder8,2.5100000372820093,-0.1255,0,0.24999997693664994,-37282009303056486e-24,0,21.920162878294178,59.62284302896017,2.5950100421905518
feeder9,1.0520000323723089,0.03942230751163309,0,0.24999997697093473,-32372308776532376e-24,0,21.920162878294178,59.62284302896017,2.5950100421905518
feeder10,1.2153330889289211,-0.0566,0,0.19834418159313508,-0.08333308892892127,0,21.920162878294178,59.62284302896017,2.5950100421905518
feeder11,1.9440001288294833,0.09720000000000001,0,0.24999996893260526,-12882948327160694e-23,0,21.920162878294178,59.62284302896017,2.5950100421905518
feeder12,1.828333094051827,-0.08725000000000001,0,0.1899441809583094,-0.08333309405182684,0,21.920162878294178,59.62284302896017,2.5950100421905518
