Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.2173376792323065,-0.16584998209766977,6.5343377905954325,0.2499999166313663,-11136312588654175e-23,0,-27.264855403769783,-125.85002840123401,2.4893720149993896
feeder2,-1.8594797595083556,-0.1119,4.0974798708714815,0.2499999166313663,-11136312588681255e-23,0,-27.264855403769783,-125.85002840123401,2.4893720149993896
feeder3,-2.600587785041157,-0.12470000000000002,5.094587896404283,0.2499999166313663,-11136312588681297e-23,0,-27.264855403769783,-125.85002840123401,2.4893720149993896
feeder4,-1.4641193761535114,-0.0834,3.132119487516637,0.2499999166313663,-11136312588682046e-23,0,-27.264855403769783,-125.85002840123401,2.4893720149993896
feeder5,-2.2049011535598306,-0.10654998140063437,4.335900979921498,0.24999991588805504,17363833207479626e-23,0,-27.264855403769783,-125.85002840123401,2.4893720149993896
feeder6,-3.54273790235359,-0.19135000000000002,7.369737728715258,0.24999991588805504,17363833207484457e-23,0,-27.264855403769783,-125.85002840123401,2.4893720149993896
feeder7,-2.073975013202446,-0.0983,4.039974839564114,0.24999991588805504,1736383320747573e-22,0,-27.264855403769783,-125.85002840123401,2.4893720149993896
feeder8,-3.054855944743806,-0.1664,6.382855771105474,0.24999991588805504,1736383320748087e-22,0,-27.264855403769783,-125.85002840123401,2.4893720149993896
feeder9,-1.102955137001345,-0.06369998306673594,2.376954933057984,0.24999991626002974,20394336084968842e-23,0,-27.264855403769783,-125.85002840123401,2.4893720149993896
feeder10,-1.4284413146872084,-0.08235,3.0754411107438475,0.24999991626002974,20394336084972429e-23,0,-27.264855403769783,-125.85002840123401,2.4893720149993896
feeder11,-2.510936435198992,-0.11855,4.881936231255631,0.24999991626002974,20394336084975393e-23,0,-27.264855403769783,-125.85002840123401,2.4893720149993896
feeder12,-2.21151706794305,-0.10305,4.272516863999689,0.24999991626002974,20394336084977905e-23,0,-27.264855403769783,-125.85002840123401,2.4893720149993896
