Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.710000611356562,0.11249956913033207,0,0.2499999374242942,-6113565617591138e-22,0,32.54094275808229,153.56613236585,2.499864101409912
feeder2,2.1430006113565616,0.10715,0,0.2499999374242942,-6113565617590741e-22,0,32.54094275808229,153.56613236585,2.499864101409912
feeder3,3.0300006113565616,-0.1515,0,0.2499999374242942,-6113565617591185e-22,0,32.54094275808229,153.56613236585,2.499864101409912
feeder4,1.7810006113565617,-0.08905,0,0.2499999374242942,-6113565617591009e-22,0,32.54094275808229,153.56613236585,2.499864101409912
feeder5,2.8770006568482884,0.07597455781583815,0,0.2499999334244173,-6568482885705104e-22,0,32.54094275808229,153.56613236585,2.499864101409912
feeder6,3.9570006568482885,0.19785,0,0.2499999334244173,-656848288570523e-21,0,32.54094275808229,153.56613236585,2.499864101409912
feeder7,2.4960006568482886,-0.12480000000000001,0,0.2499999334244173,-6568482885705314e-22,0,32.54094275808229,153.56613236585,2.499864101409912
feeder8,3.6060006568482885,-0.18030000000000002,0,0.2499999334244173,-6568482885705235e-22,0,32.54094275808229,153.56613236585,2.499864101409912
feeder9,1.8440005982972778,0.05769641345839252,0,0.24999993855693226,-5982972777159691e-22,0,32.54094275808229,153.56613236585,2.499864101409912
feeder10,1.8000005982972778,-0.09000000000000001,0,0.24999993855693226,-5982972777159607e-22,0,32.54094275808229,153.56613236585,2.499864101409912
feeder11,2.7480005982972777,0.13740000000000002,0,0.24999993855693226,-5982972777159451e-22,0,32.54094275808229,153.56613236585,2.499864101409912
feeder12,2.5390005982972776,-0.12695,0,0.24999993855693226,-5982972777159356e-22,0,32.54094275808229,153.56613236585,2.499864101409912
