Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8806337428541076,-0.11156237786758548,6.260635604591538,0.24999982251745737,-18617374310964737e-22,0,-23.990625868009683,-74.25098706148997,2.3110721111297607
feeder2,-1.7918350490200534,-0.1067,3.9258369107574844,0.24999982251745737,-18617374310964712e-22,0,-23.990625868009683,-74.25098706148997,2.3110721111297607
feeder3,-2.1461743341442605,-0.13675,4.881176195881691,0.24999982251745737,-18617374310964695e-22,0,-23.990625868009683,-74.25098706148997,2.3110721111297607
feeder4,-1.2979135009975638,-0.08515,3.000915362734995,0.24999982251745737,-18617374310964729e-22,0,-23.990625868009683,-74.25098706148997,2.3110721111297607
feeder5,-1.9869206219519804,-0.01563982699464206,4.247921656178885,0.24999989142558612,-10342269048009333e-22,0,-23.990625868009683,-74.25098706148997,2.3110721111297607
feeder6,-2.821019229391581,-0.21200000000000002,7.061020263618486,0.24999989142558612,-10342269048009338e-22,0,-23.990625868009683,-74.25098706148997,2.3110721111297607
feeder7,-1.7627397243650507,-0.10540000000000001,3.8707407585919555,0.24999989142558612,-10342269048009236e-22,0,-23.990625868009683,-74.25098706148997,2.3110721111297607
feeder8,-2.825477643382258,-0.1645,6.115478677609163,0.24999989142558612,-10342269048009327e-22,0,-23.990625868009683,-74.25098706148997,2.3110721111297607
feeder9,-1.287762059992363,0.011811409972556128,2.5867631087272853,0.24999989023643882,-10487349225411463e-22,0,-23.990625868009683,-74.25098706148997,2.3110721111297607
feeder10,-1.302601823563168,-0.08225,2.9476028722980905,0.24999989023643882,-10487349225411506e-22,0,-23.990625868009683,-74.25098706148997,2.3110721111297607
feeder11,-2.007005552092087,-0.13360000000000002,4.67900660082701,0.24999989023643882,-10487349225411468e-22,0,-23.990625868009683,-74.25098706148997,2.3110721111297607
feeder12,-1.885918192694323,-0.11045,4.0949192414292455,0.24999989023643882,-1048734922541146e-21,0,-23.990625868009683,-74.25098706148997,2.3110721111297607
