Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.744999765508943,0.11443415268752845,0,0.24999998970114257,23449105733892583e-23,0,32.72806672919325,112.96637699359871,2.3991990089416504
feeder2,2.151999765508943,0.10760000000000002,0,0.24999998970114257,2344910573387025e-22,0,32.72806672919325,112.96637699359871,2.3991990089416504
feeder3,3.0489997655089427,-0.15245,0,0.24999998970114257,2344910573386092e-22,0,32.72806672919325,112.96637699359871,2.3991990089416504
feeder4,1.7949997655089427,-0.08975,0,0.24999998970114257,23449105733838977e-23,0,32.72806672919325,112.96637699359871,2.3991990089416504
feeder5,2.897999773530231,0.07595134691301281,0,0.24999998952625235,22646976921131156e-23,0,32.72806672919325,112.96637699359871,2.3991990089416504
feeder6,3.9809997735302307,0.19905,0,0.24999998952625235,22646976921115007e-23,0,32.72806672919325,112.96637699359871,2.3991990089416504
feeder7,2.506999773530231,-0.12535000000000002,0,0.24999998952625235,2264697692110881e-22,0,32.72806672919325,112.96637699359871,2.3991990089416504
feeder8,3.616999773530231,-0.18085,0,0.24999998952625235,22646976921082242e-23,0,32.72806672919325,112.96637699359871,2.3991990089416504
feeder9,1.8489997642246747,0.058739797771436245,0,0.24999998990566705,2357753251659429e-22,0,32.72806672919325,112.96637699359871,2.3991990089416504
feeder10,1.8109997642246747,-0.09055,0,0.24999998990566705,23577532516596077e-23,0,32.72806672919325,112.96637699359871,2.3991990089416504
feeder11,2.766999764224675,0.13835,0,0.24999998990566705,2357753251660391e-22,0,32.72806672919325,112.96637699359871,2.3991990089416504
feeder12,2.546999764224675,-0.12735000000000002,0,0.24999998990566705,2357753251659171e-22,0,32.72806672919325,112.96637699359871,2.3991990089416504
