Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.1262809240661984,0.12169510907876338,4.456279952257942,0.2499999661426405,9718082564077494e-22,0,-9.85983966288383,-33.59740365127666,2.5338401794433594
feeder2,-0.5583863777953723,-0.11180000000000001,2.794385405987116,0.2499999661426405,9718082564079229e-22,0,-9.85983966288383,-33.59740365127666,2.5338401794433594
feeder3,-0.9763907225510374,-0.12490000000000001,3.4743897507427812,0.2499999661426405,9718082564078595e-22,0,-9.85983966288383,-33.59740365127666,2.5338401794433594
feeder4,-0.4720331822271021,-0.0832,2.1360322104188456,0.2499999661426405,9718082564077382e-22,0,-9.85983966288383,-33.59740365127666,2.5338401794433594
feeder5,-0.8876441577215584,-0.1068,3.0236431389990113,0.24999996606794092,10187225471532272e-22,0,-9.85983966288383,-33.59740365127666,2.5338401794433594
feeder6,-1.2029897249695654,0.16842882145586946,5.025988706247018,0.24999996606794092,10187225471533553e-22,0,-9.85983966288383,-33.59740365127666,2.5338401794433594
feeder7,-0.7891693387641106,-0.0983,2.7551683200415633,0.24999996606794092,10187225471532414e-22,0,-9.85983966288383,-33.59740365127666,2.5338401794433594
feeder8,-1.0239593192850474,-0.16645000000000001,4.3529583005625,0.24999996606794092,10187225471532416e-22,0,-9.85983966288383,-33.59740365127666,2.5338401794433594
feeder9,-0.5625875123808447,0.008670340800840101,1.8405866211461221,0.24999996562874127,8912347225659967e-22,0,-9.85983966288383,-33.59740365127666,2.5338401794433594
feeder10,-0.45833974230674357,0.08195000000000001,2.097338851072021,0.24999996562874127,8912347225659103e-22,0,-9.85983966288383,-33.59740365127666,2.5338401794433594
feeder11,-0.9483036343433572,-0.11904999999999999,3.3293027431086344,0.24999996562874127,8912347225659331e-22,0,-9.85983966288383,-33.59740365127666,2.5338401794433594
feeder12,-0.854701816745077,-0.10295000000000001,2.9137009255103545,0.24999996562874127,8912347225659376e-22,0,-9.85983966288383,-33.59740365127666,2.5338401794433594
