Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3275764131805516,0.07667552040959259,0.6004224227958552,0.24999998564467915,1164023593228509e-21,0,19.448350535465657,46.53017865610158,2.3109891414642334
feeder2,1.3934937148928708,0.08850000000000001,0.37650512108353584,0.24999998564467915,11640235932277559e-22,0,19.448350535465657,46.53017865610158,2.3109891414642334
feeder3,1.745872452624962,-0.1107,0.46812638335144463,0.24999998564467915,1164023593227521e-21,0,19.448350535465657,46.53017865610158,2.3109891414642334
feeder4,0.9751977816554881,-0.06315,0.2878010543209186,0.24999998564467915,11640235932276913e-22,0,19.448350535465657,46.53017865610158,2.3109891414642334
feeder5,1.4076045784071067,0.03925928552164995,0.40739426352147845,0.24999998407640836,11580714147935939e-22,0,19.448350535465657,46.53017865610158,2.3109891414642334
feeder6,2.781815772493838,0.17295000000000002,0.677183069434747,0.24999998407640836,1158071414794291e-21,0,19.448350535465657,46.53017865610158,2.3109891414642334
feeder7,1.3537776854910277,-0.08625000000000001,0.37122115643755754,0.24999998407640836,1158071414794026e-21,0,19.448350535465657,46.53017865610158,2.3109891414642334
feeder8,2.1864973920879818,-0.13865000000000002,0.5865014498406034,0.24999998407640836,1158071414793591e-21,0,19.448350535465657,46.53017865610158,2.3109891414642334
feeder9,0.8626934151641406,0.03577967116321591,0.25130541124485806,0.24999998581116145,11735910015386127e-22,0,19.448350535465657,46.53017865610158,2.3109891414642334
feeder10,0.9886373818926721,-0.06375,0.2863614445163262,0.24999998581116145,11735910015386688e-22,0,19.448350535465657,46.53017865610158,2.3109891414642334
feeder11,1.890430437394773,0.11725000000000002,0.4545683890142258,0.24999998581116145,1173591001537969e-21,0,19.448350535465657,46.53017865610158,2.3109891414642334
feeder12,1.531174886089948,-0.09645000000000001,0.39782394031905055,0.24999998581116145,11735910015380766e-22,0,19.448350535465657,46.53017865610158,2.3109891414642334
