Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6349310139224729,0.08539460411507444,1.3910691792304393,0.2499999521089974,-19315291222800635e-23,0,13.531851298921143,46.560845011037834,2.385690927505493
feeder2,0.9317068392347964,0.0902,0.8722933539181159,0.2499999521089974,-1931529122280106e-22,0,13.531851298921143,46.560845011037834,2.385690927505493
feeder3,1.1984371683100457,-0.11415,1.0845630248428666,0.2499999521089974,-19315291222800942e-23,0,13.531851298921143,46.560845011037834,2.385690927505493
feeder4,0.6572179028821147,-0.06620000000000001,0.6667822902707976,0.2499999521089974,-1931529122280146e-22,0,13.531851298921143,46.560845011037834,2.385690927505493
feeder5,0.9271418892920176,0.041650139096590266,0.9438582994746838,0.24999995220695714,-18876670141729974e-23,0,13.531851298921143,46.560845011037834,2.385690927505493
feeder6,2.08009114138421,0.18245,1.5689090473824916,0.24999995220695714,-18876670141733844e-23,0,13.531851298921143,46.560845011037834,2.385690927505493
feeder7,0.8999488124072452,-0.08800000000000001,0.8600513763594562,0.24999995220695714,-18876670141737804e-23,0,13.531851298921143,46.560845011037834,2.385690927505493
feeder8,1.5011838324659652,-0.143,1.358816356300736,0.24999995220695714,-18876670141726427e-23,0,13.531851298921143,46.560845011037834,2.385690927505493
feeder9,0.5670117308309657,0.04365441689778218,0.5769884640580676,0.24999995175761675,-1948890333090192e-22,0,13.531851298921143,46.560845011037834,2.385690927505493
feeder10,0.6865248589799011,-0.06720000000000001,0.6574753359091323,0.24999995175761675,-1948890333089441e-22,0,13.531851298921143,46.560845011037834,2.385690927505493
feeder11,1.3533279059550316,0.11985,1.0436722889340015,0.24999995175761675,-19488903330898606e-23,0,13.531851298921143,46.560845011037834,2.385690927505493
feeder12,1.092611071448394,-0.1003,0.913389123440639,0.24999995175761675,-19488903330898505e-23,0,13.531851298921143,46.560845011037834,2.385690927505493
