Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9109998517139117,0.11818754153289497,0,0.249999990475608,1482860883267884e-22,0,33.55256725523288,144.10827636122522,2.496722936630249
feeder2,2.1929998517139118,0.10965000000000001,0,0.249999990475608,1482860883268121e-22,0,33.55256725523288,144.10827636122522,2.496722936630249
feeder3,3.1289998517139117,-0.15645,0,0.249999990475608,1482860883268095e-22,0,33.55256725523288,144.10827636122522,2.496722936630249
feeder4,1.8719998517139118,-0.09360000000000002,0,0.249999990475608,14828608832678776e-23,0,33.55256725523288,144.10827636122522,2.496722936630249
feeder5,2.9479998483471244,0.07845887295383025,0,0.2499999902146722,15165287537356714e-23,0,33.55256725523288,144.10827636122522,2.496722936630249
feeder6,4.050999848347125,0.20255,0,0.2499999902146722,15165287537357643e-23,0,33.55256725523288,144.10827636122522,2.496722936630249
feeder7,2.5419998483471242,-0.1271,0,0.2499999902146722,15165287537358193e-23,0,33.55256725523288,144.10827636122522,2.496722936630249
feeder8,3.7309998483471243,-0.18655,0,0.2499999902146722,15165287537359207e-23,0,33.55256725523288,144.10827636122522,2.496722936630249
feeder9,1.8769998577456446,0.05672727825325516,0,0.24999999061428124,14225435542104643e-23,0,33.55256725523288,144.10827636122522,2.496722936630249
feeder10,1.8549998577456446,-0.09275,0,0.24999999061428124,14225435542105173e-23,0,33.55256725523288,144.10827636122522,2.496722936630249
feeder11,2.8519998577456445,0.1426,0,0.24999999061428124,14225435542100824e-23,0,33.55256725523288,144.10827636122522,2.496722936630249
feeder12,2.5809998577456446,-0.12905,0,0.24999999061428124,14225435542101594e-23,0,33.55256725523288,144.10827636122522,2.496722936630249
