Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8968175045301985,-0.16454999404150825,5.271149186414011,0.2430556069011912,-0.08333168188381239,0,-27.307664474206007,-80.53485381184588,2.578115940093994
feeder2,-4.083961296702399,-0.11305000000000001,6.428292978586212,0.24305560690119118,-0.08333168188381272,0,-27.307664474206007,-80.53485381184588,2.578115940093994
feeder3,-5.400264898286954,-0.12545,7.992596580170767,0.2430556069011912,-0.08333168188381239,0,-27.307664474206007,-80.53485381184588,2.578115940093994
feeder4,1.8023316818838124,-0.08595000000000001,0,0.2430556069011912,-0.08333168188381239,0,-27.307664474206007,-80.53485381184588,2.578115940093994
feeder5,-1.0353541018919548,-0.10644999378463824,3.2476857798900527,0.24305560669101123,-0.08333167799809801,0,-27.307664474206007,-80.53485381184588,2.578115940093994
feeder6,-7.683612440947915,-0.18975,11.561944118946013,0.24305560669101123,-0.08333167799809801,0,-27.307664474206007,-80.53485381184588,2.578115940093994
feeder7,-4.289745069969292,-0.09825,6.338076747967389,0.24305560669101123,-0.08333167799809801,0,-27.307664474206007,-80.53485381184588,2.578115940093994
feeder8,3.4363316779980986,-0.16765000000000002,0,0.2430556066910112,-0.08333167799809835,0,-27.307664474206007,-80.53485381184588,2.578115940093994
feeder9,-0.0015641024558156608,-0.06329999445789723,1.3508957890880833,0.24305560645520827,-0.0833316866322676,0,-27.307664474206007,-80.53485381184588,2.578115940093994
feeder10,-3.0459890120379667,-0.0848,4.825320698670234,0.24305560645520827,-0.0833316866322676,0,-27.307664474206007,-80.53485381184588,2.578115940093994
feeder11,-5.276352598646833,-0.11499999999999999,7.6596842852791,0.24305560645520827,-0.0833316866322676,0,-27.307664474206007,-80.53485381184588,2.578115940093994
feeder12,2.1603316866322677,-0.10385,0,0.24305560645520827,-0.0833316866322676,0,-27.307664474206007,-80.53485381184588,2.578115940093994
